openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Evelindeflat,4,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,5,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,6,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,7,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,8,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,9,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,10,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,11,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,12,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,13,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,14,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,15,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,16,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,17,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,18,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,19,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,20,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,21,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,22,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,23,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,24,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,25,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,26,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,27,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,28,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,29,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,30,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,31,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,32,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,33,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,34,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,35,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,36,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,37,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,38,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,39,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,40,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,41,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,42,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,43,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,44,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,45,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,46,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,47,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,48,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,49,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,50,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,51,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,52,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,53,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,54,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,55,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,56,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,57,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,58,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,59,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,60,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,61,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,62,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,63,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,64,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474605,51.518237
Evelindeflat,65,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,66,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474635,51.518166
Evelindeflat,67,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Evelindeflat,68,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474561,51.518309
Evelindeflat,69,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474834,51.518329
Evelindeflat,70,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474864,51.518257
Evelindeflat,71,,,4707EX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474894,51.518186
Abeliadonk,1,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,2,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,3,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,4,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,5,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,6,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,7,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,8,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,9,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,10,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,11,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,12,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,13,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,14,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,15,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,16,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,17,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,18,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,19,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,20,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,21,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,22,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,23,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,24,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,25,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,26,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,27,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,28,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,29,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,30,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,31,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,32,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,33,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,34,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,35,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,36,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Abeliadonk,37,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474171,51.520388
Abeliadonk,38,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474107,51.520387
Abeliadonk,39,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.474044,51.520387
Abeliadonk,40,,,4707EZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.473980,51.520386
Willem Elsschotlaan,1,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463210,51.518638
Willem Elsschotlaan,3,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463289,51.518652
Willem Elsschotlaan,5,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463368,51.518666
Willem Elsschotlaan,7,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463447,51.518681
Willem Elsschotlaan,9,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463618,51.518711
Willem Elsschotlaan,11,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463698,51.518725
Willem Elsschotlaan,13,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463775,51.518739
Willem Elsschotlaan,15,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463854,51.518754
Willem Elsschotlaan,17,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463933,51.518768
Willem Elsschotlaan,19,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464036,51.518786
Willem Elsschotlaan,21,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464278,51.518742
Willem Elsschotlaan,23,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464397,51.518735
Willem Elsschotlaan,25,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464706,51.518718
Willem Elsschotlaan,27,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464827,51.518712
Willem Elsschotlaan,29,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465100,51.518700
Willem Elsschotlaan,31,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465189,51.518646
Willem Elsschotlaan,33,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465266,51.518484
Willem Elsschotlaan,35,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465279,51.518408
Willem Elsschotlaan,37,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465313,51.518216
Willem Elsschotlaan,39,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465327,51.518140
Willem Elsschotlaan,41,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465654,51.517659
Willem Elsschotlaan,43,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464833,51.517576
Willem Elsschotlaan,45,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464716,51.517555
Willem Elsschotlaan,47,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464445,51.517506
Willem Elsschotlaan,49,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464329,51.517485
Willem Elsschotlaan,51,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464035,51.517391
Willem Elsschotlaan,53,,,4707GA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463904,51.517367
Willem Elsschotlaan,2,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463317,51.518401
Willem Elsschotlaan,4,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463398,51.518415
Willem Elsschotlaan,6,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463477,51.518429
Willem Elsschotlaan,8,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463558,51.518444
Willem Elsschotlaan,10,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463702,51.518469
Willem Elsschotlaan,12,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463804,51.518488
Willem Elsschotlaan,14,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463883,51.518502
Willem Elsschotlaan,16,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463963,51.518516
Willem Elsschotlaan,18,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464042,51.518530
Willem Elsschotlaan,20,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464142,51.518549
Willem Elsschotlaan,22,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464309,51.518546
Willem Elsschotlaan,24,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464429,51.518539
Willem Elsschotlaan,26,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464511,51.518535
Willem Elsschotlaan,28,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464629,51.518528
Willem Elsschotlaan,30,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464952,51.518496
Willem Elsschotlaan,32,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464966,51.518415
Willem Elsschotlaan,34,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464981,51.518334
Willem Elsschotlaan,36,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464631,51.518292
Willem Elsschotlaan,38,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464504,51.518269
Willem Elsschotlaan,40,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464319,51.518253
Willem Elsschotlaan,42,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464193,51.518230
Willem Elsschotlaan,44,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464068,51.518208
Willem Elsschotlaan,46,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463944,51.518186
Willem Elsschotlaan,48,,,4707GB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463818,51.518163
Willem Elsschotlaan,50,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463920,51.517940
Willem Elsschotlaan,52,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464046,51.517963
Willem Elsschotlaan,54,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464170,51.517985
Willem Elsschotlaan,56,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464297,51.518007
Willem Elsschotlaan,58,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464446,51.518034
Willem Elsschotlaan,60,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464573,51.518057
Willem Elsschotlaan,62,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464699,51.518079
Willem Elsschotlaan,64,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465010,51.518169
Willem Elsschotlaan,66,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465025,51.518087
Willem Elsschotlaan,68,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465039,51.518008
Willem Elsschotlaan,70,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.465008,51.517895
Willem Elsschotlaan,72,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464938,51.517829
Willem Elsschotlaan,74,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464799,51.517771
Willem Elsschotlaan,76,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464672,51.517748
Willem Elsschotlaan,78,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464518,51.517730
Willem Elsschotlaan,80,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464416,51.517712
Willem Elsschotlaan,82,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464337,51.517697
Willem Elsschotlaan,84,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464258,51.517683
Willem Elsschotlaan,86,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464179,51.517669
Willem Elsschotlaan,88,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.464062,51.517648
Willem Elsschotlaan,90,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463932,51.517616
Willem Elsschotlaan,92,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463851,51.517601
Willem Elsschotlaan,94,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463772,51.517587
Willem Elsschotlaan,96,,,4707GC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.463693,51.517573
Ruusbroeclaan,2,,,4707HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457226,51.525338
Ruusbroeclaan,4,,,4707HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457401,51.525369
Ruusbroeclaan,6,,,4707HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457577,51.525401
Ruusbroeclaan,8,,,4707HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457752,51.525432
Ruusbroeclaan,10,,,4707HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457926,51.525463
Ruusbroeclaan,12,,,4707HA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458101,51.525496
Hadewychlaan,1,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457356,51.525018
Hadewychlaan,2,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457479,51.524800
Hadewychlaan,3,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457550,51.525053
Hadewychlaan,4,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457655,51.524831
Hadewychlaan,5,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457726,51.525085
Hadewychlaan,6,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457835,51.524864
Hadewychlaan,7,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457899,51.525116
Hadewychlaan,8,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458013,51.524896
Hadewychlaan,9,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458073,51.525147
Hadewychlaan,10,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458194,51.524928
Hadewychlaan,11,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458247,51.525178
Hadewychlaan,12,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458370,51.524960
Hadewychlaan,14,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458548,51.524992
Hadewychlaan,16,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458729,51.525024
Hadewychlaan,18,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.458909,51.525056
Hadewychlaan,20,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459084,51.525087
Hadewychlaan,22,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459265,51.525120
Hadewychlaan,24,,,4707HB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.459446,51.525152
Van Maerlantlaan,1,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456283,51.524474
Van Maerlantlaan,3,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456256,51.524532
Van Maerlantlaan,5,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456207,51.524640
Van Maerlantlaan,7,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456182,51.524696
Van Maerlantlaan,9,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456132,51.524806
Van Maerlantlaan,11,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456080,51.524921
Van Maerlantlaan,13,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456031,51.525029
Van Maerlantlaan,15,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456005,51.525086
Van Maerlantlaan,17,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455956,51.525194
Van Maerlantlaan,19,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455930,51.525250
Van Maerlantlaan,21,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455879,51.525362
Van Maerlantlaan,23,,,4707HC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.455828,51.525474
Van Maerlantlaan,2,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456640,51.524539
Van Maerlantlaan,4,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456614,51.524595
Van Maerlantlaan,6,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456565,51.524703
Van Maerlantlaan,8,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456539,51.524760
Van Maerlantlaan,10,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456489,51.524870
Van Maerlantlaan,12,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456463,51.524927
Van Maerlantlaan,14,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456412,51.525038
Van Maerlantlaan,16,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456385,51.525097
Van Maerlantlaan,18,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456334,51.525208
Van Maerlantlaan,20,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456308,51.525266
Van Maerlantlaan,22,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456230,51.525452
Van Maerlantlaan,24,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456435,51.525488
Van Maerlantlaan,26,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456526,51.525504
Van Maerlantlaan,28,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456723,51.525540
Van Maerlantlaan,30,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456819,51.525356
Van Maerlantlaan,32,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456845,51.525299
Van Maerlantlaan,34,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456894,51.525191
Van Maerlantlaan,36,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456920,51.525135
Van Maerlantlaan,38,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456970,51.525025
Van Maerlantlaan,40,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456997,51.524964
Van Maerlantlaan,42,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457047,51.524855
Van Maerlantlaan,44,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457073,51.524798
Van Maerlantlaan,46,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457122,51.524690
Van Maerlantlaan,48,,,4707HD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457148,51.524633
Erasmuslaan,1,,,4707HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456274,51.524256
Erasmuslaan,3,,,4707HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456366,51.524272
Erasmuslaan,5,,,4707HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456760,51.524342
Erasmuslaan,7,,,4707HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.456981,51.524381
Erasmuslaan,9,,,4707HE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.457230,51.524428
