openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Multatulistraat,38,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603840,51.863556
Multatulistraat,40,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603927,51.863539
Multatulistraat,42,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604000,51.863521
Multatulistraat,44,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604088,51.863504
Multatulistraat,46,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604175,51.863486
Multatulistraat,48,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604262,51.863469
Multatulistraat,50,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604335,51.863451
Multatulistraat,52,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604423,51.863434
Multatulistraat,54,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604510,51.863417
Multatulistraat,56,,,2985BJ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604583,51.863399
P.C. Hooftstraat,1,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605553,51.867720
P.C. Hooftstraat,2,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604889,51.867536
P.C. Hooftstraat,4,a,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603702,51.867285
P.C. Hooftstraat,4,b,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603844,51.867493
P.C. Hooftstraat,4,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603719,51.867142
P.C. Hooftstraat,5,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604134,51.866704
P.C. Hooftstraat,6,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603441,51.867311
P.C. Hooftstraat,8,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603369,51.867238
P.C. Hooftstraat,10,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603135,51.867327
P.C. Hooftstraat,12,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602757,51.867396
P.C. Hooftstraat,14,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602261,51.867536
P.C. Hooftstraat,20,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601838,51.867642
P.C. Hooftstraat,21,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601433,51.867522
P.C. Hooftstraat,23,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601302,51.867557
P.C. Hooftstraat,25,,,2985BK,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601185,51.867592
Slauerhoffstraat,1,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604567,51.860972
Slauerhoffstraat,2,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604382,51.860791
Slauerhoffstraat,3,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604611,51.860963
Slauerhoffstraat,4,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604469,51.860774
Slauerhoffstraat,5,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604655,51.860955
Slauerhoffstraat,6,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604556,51.860756
Slauerhoffstraat,7,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604698,51.860946
Slauerhoffstraat,8,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604629,51.860739
Slauerhoffstraat,9,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604728,51.860937
Slauerhoffstraat,10,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604717,51.860721
Slauerhoffstraat,11,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604843,51.860947
Slauerhoffstraat,12,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604562,51.860433
Slauerhoffstraat,13,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604916,51.860930
Slauerhoffstraat,14,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604475,51.860450
Slauerhoffstraat,15,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605004,51.860912
Slauerhoffstraat,16,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604387,51.860468
Slauerhoffstraat,17,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605091,51.860895
Slauerhoffstraat,18,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604314,51.860485
Slauerhoffstraat,19,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605164,51.860877
Slauerhoffstraat,20,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604227,51.860502
Slauerhoffstraat,21,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605251,51.860860
Slauerhoffstraat,23,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605339,51.860842
Slauerhoffstraat,25,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605067,51.860625
Slauerhoffstraat,27,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605039,51.860571
Slauerhoffstraat,29,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605011,51.860517
Slauerhoffstraat,31,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604982,51.860472
Slauerhoffstraat,33,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604954,51.860417
Slauerhoffstraat,35,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604926,51.860363
Slauerhoffstraat,37,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604898,51.860309
Slauerhoffstraat,39,,,2985BL,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604870,51.860264
Staringlaan,3,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606170,51.864812
Staringlaan,5,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606142,51.864758
Staringlaan,7,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606114,51.864713
Staringlaan,9,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606086,51.864659
Staringlaan,11,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606058,51.864605
Staringlaan,13,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606044,51.864559
Staringlaan,15,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606016,51.864505
Staringlaan,17,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605622,51.863775
Staringlaan,19,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605594,51.863721
Staringlaan,21,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605566,51.863675
Staringlaan,23,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605537,51.863621
Staringlaan,25,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605509,51.863567
Staringlaan,27,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605481,51.863522
Staringlaan,29,,,2985BM,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605453,51.863468
Staringlaan,2,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606000,51.865422
Staringlaan,4,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605972,51.865368
Staringlaan,6,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605944,51.865314
Staringlaan,8,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605915,51.865269
Staringlaan,10,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605887,51.865215
Staringlaan,12,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605859,51.865160
Staringlaan,14,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605831,51.865115
Staringlaan,16,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605437,51.864385
Staringlaan,18,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605409,51.864331
Staringlaan,20,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605381,51.864285
Staringlaan,22,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605353,51.864231
Staringlaan,24,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605325,51.864177
Staringlaan,26,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605296,51.864132
Staringlaan,28,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605268,51.864078
Staringlaan,30,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604889,51.863347
Staringlaan,32,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604861,51.863302
Staringlaan,34,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604833,51.863248
Staringlaan,36,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604804,51.863194
Staringlaan,38,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604776,51.863149
Staringlaan,40,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604748,51.863095
Staringlaan,42,,,2985BN,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604720,51.863041
Tollensstraat,1,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606351,51.864445
Tollensstraat,3,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606424,51.864427
Tollensstraat,5,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606511,51.864410
Tollensstraat,7,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606598,51.864392
Tollensstraat,9,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606671,51.864375
Tollensstraat,11,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606759,51.864357
Tollensstraat,13,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606846,51.864340
Tollensstraat,15,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606919,51.864323
Tollensstraat,17,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607006,51.864305
Tollensstraat,19,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607094,51.864288
Tollensstraat,21,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607167,51.864270
Tollensstraat,23,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607254,51.864253
Tollensstraat,25,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606967,51.864080
Tollensstraat,27,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606939,51.864026
Tollensstraat,29,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606911,51.863972
Tollensstraat,31,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606882,51.863927
Tollensstraat,33,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606854,51.863873
Tollensstraat,35,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606826,51.863828
Tollensstraat,37,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606798,51.863773
Tollensstraat,39,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606770,51.863719
Tollensstraat,41,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606438,51.863600
Tollensstraat,43,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606351,51.863618
Tollensstraat,45,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606263,51.863635
Tollensstraat,47,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606190,51.863653
Tollensstraat,49,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606103,51.863670
Tollensstraat,51,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606015,51.863687
Tollensstraat,53,,,2985BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605928,51.863705
Tollensstraat,2,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605816,51.864306
Tollensstraat,4,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605889,51.864289
Tollensstraat,6,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605976,51.864271
Tollensstraat,8,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606064,51.864254
Tollensstraat,10,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606151,51.864237
Tollensstraat,12,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606224,51.864219
Tollensstraat,14,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606311,51.864202
Tollensstraat,16,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606617,51.864132
Tollensstraat,18,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606589,51.864078
Tollensstraat,20,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606561,51.864024
Tollensstraat,22,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606448,51.863861
Tollensstraat,34,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606317,51.863869
Tollensstraat,36,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606230,51.863887
Tollensstraat,38,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606142,51.863904
Tollensstraat,40,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606069,51.863921
Tollensstraat,42,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605982,51.863939
Tollensstraat,44,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605895,51.863956
Tollensstraat,46,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605822,51.863974
Tollensstraat,48,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605734,51.863991
Tollensstraat,50,,,2985BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605647,51.864009
Van Alphenstraat,1,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607409,51.864551
Van Alphenstraat,2,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607536,51.864758
Van Alphenstraat,3,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607336,51.864568
Van Alphenstraat,4,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607448,51.864776
Van Alphenstraat,5,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607248,51.864585
Van Alphenstraat,6,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607361,51.864793
Van Alphenstraat,7,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607161,51.864603
Van Alphenstraat,8,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607274,51.864810
Van Alphenstraat,9,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607088,51.864620
Van Alphenstraat,10,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606953,51.864889
Van Alphenstraat,11,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.607001,51.864638
Van Alphenstraat,12,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606865,51.864907
Van Alphenstraat,13,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606913,51.864655
Van Alphenstraat,14,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606792,51.864924
Van Alphenstraat,15,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606840,51.864673
Van Alphenstraat,16,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606705,51.864941
Van Alphenstraat,17,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606753,51.864690
Van Alphenstraat,18,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606618,51.864959
Van Alphenstraat,19,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606666,51.864707
Van Alphenstraat,20,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606545,51.864976
Van Alphenstraat,21,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606593,51.864716
Van Alphenstraat,22,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606457,51.864994
Van Alphenstraat,23,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606505,51.864733
Van Alphenstraat,24,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606370,51.865011
Van Alphenstraat,26,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606297,51.865029
Van Alphenstraat,28,,,2985BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606210,51.865046
Vosmaerstraat,1,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605773,51.863407
Vosmaerstraat,2,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605268,51.863260
Vosmaerstraat,3,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605861,51.863390
Vosmaerstraat,4,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605355,51.863243
Vosmaerstraat,5,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605934,51.863372
Vosmaerstraat,6,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605428,51.863225
Vosmaerstraat,7,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606021,51.863355
Vosmaerstraat,8,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605515,51.863217
Vosmaerstraat,9,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606109,51.863337
Vosmaerstraat,10,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605603,51.863199
Vosmaerstraat,11,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606196,51.863320
Vosmaerstraat,12,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605676,51.863182
Vosmaerstraat,13,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606269,51.863303
Vosmaerstraat,14,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605763,51.863164
Vosmaerstraat,15,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606714,51.863593
Vosmaerstraat,16,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606054,51.863112
Vosmaerstraat,17,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606686,51.863548
Vosmaerstraat,18,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606026,51.863058
Vosmaerstraat,19,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606672,51.863494
Vosmaerstraat,20,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606013,51.863004
Vosmaerstraat,21,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606644,51.863440
Vosmaerstraat,22,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605941,51.862941
Vosmaerstraat,23,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606616,51.863395
Vosmaerstraat,24,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605927,51.862914
Vosmaerstraat,25,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606588,51.863341
Vosmaerstraat,26,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605913,51.862887
Vosmaerstraat,27,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606560,51.863287
Vosmaerstraat,28,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605899,51.862860
Vosmaerstraat,29,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606531,51.863241
Vosmaerstraat,30,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.605885,51.862833
Vosmaerstraat,31,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606550,51.862999
Vosmaerstraat,33,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606477,51.863016
Vosmaerstraat,35,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606390,51.863034
Vosmaerstraat,37,,,2985BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.606302,51.863051
Jan Luykenstraat,1,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,2,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603968,51.866182
Jan Luykenstraat,3,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,4,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.604037,51.866407
Jan Luykenstraat,5,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,6,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603603,51.866350
Jan Luykenstraat,7,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,8,a,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,b,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,c,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,d,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,e,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,f,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,g,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,h,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,j,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,k,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,l,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,m,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,p,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,r,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,8,s,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.602507,51.866729
Jan Luykenstraat,9,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,10,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.601576,51.866813
Jan Luykenstraat,11,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,13,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,15,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,17,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,19,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,21,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,23,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,25,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,27,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,29,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,31,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,33,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,35,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,37,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,39,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,41,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,43,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,45,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,47,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
Jan Luykenstraat,49,,,2985BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.603173,51.865988
