openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordeinde,93,,,2742AB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640606,52.058459
Noordeinde,95,,,2742AB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640494,52.058815
Noordeinde,104,,,2742AB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640213,52.057923
Noordeinde,106,,,2742AB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639954,52.058418
Noordeinde,108,,,2742AB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639064,52.059422
Noordeinde,110,A,,2742AB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639459,52.060235
Noordeinde,110,B,,2742AB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639174,52.060844
Noordeinde,110,,,2742AB,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639594,52.059875
Noordeinde,45,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642063,52.052753
Noordeinde,47,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642066,52.052798
Noordeinde,49,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642087,52.052889
Noordeinde,51,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642091,52.052944
Noordeinde,53,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642100,52.053075
Noordeinde,64,A,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639989,52.054953
Noordeinde,64,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641190,52.054934
Noordeinde,66,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641173,52.055026
Noordeinde,68,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641165,52.055067
Noordeinde,70,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641157,52.055110
Noordeinde,72,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641149,52.055153
Noordeinde,74,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641028,52.055413
Noordeinde,76,A,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640369,52.056046
Noordeinde,76,B,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640451,52.055900
Noordeinde,76,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640563,52.055864
Noordeinde,78,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640430,52.056311
Noordeinde,80,A,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640143,52.056728
Noordeinde,80,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640674,52.056504
Noordeinde,100,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640264,52.057376
Noordeinde,102,,,2742AC,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639929,52.057513
Noordeinde,11,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641933,52.051017
Noordeinde,13,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641954,52.051159
Noordeinde,15,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641951,52.051251
Noordeinde,17,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642032,52.051532
Noordeinde,19,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642169,52.051599
Noordeinde,21,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642181,52.051663
Noordeinde,23,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642026,52.051846
Noordeinde,25,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642044,52.051956
Noordeinde,31,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642074,52.052278
Noordeinde,33,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642060,52.052379
Noordeinde,35,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642065,52.052438
Noordeinde,37,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642069,52.052481
Noordeinde,39,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642049,52.052569
Noordeinde,41,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642053,52.052619
Noordeinde,43,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642060,52.052710
Noordeinde,46,A,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641531,52.053259
Noordeinde,46,,Bis,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641502,52.052973
Noordeinde,46,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641467,52.052480
Noordeinde,48,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641372,52.053712
Noordeinde,50,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641214,52.054280
Noordeinde,52,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641227,52.054663
Noordeinde,54,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641223,52.054709
Noordeinde,56,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641220,52.054751
Noordeinde,58,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641209,52.054827
Noordeinde,60,,,2742AD,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641202,52.054867
Noordeinde,5,,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641954,52.050728
Noordeinde,7,,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641956,52.050787
Noordeinde,9,,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641931,52.050971
Noordeinde,36,A,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640322,52.051124
Noordeinde,36,,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640146,52.050903
Noordeinde,38,,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641385,52.051682
Noordeinde,40,A,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640551,52.052028
Noordeinde,40,,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641436,52.051969
Noordeinde,42,,,2742AE,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640678,52.052271
Noordeinde,2,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.639596,52.047497
Noordeinde,4,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640273,52.048183
Noordeinde,6,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640245,52.049297
Noordeinde,8,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640959,52.049871
Noordeinde,10,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640819,52.050015
Noordeinde,12,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641515,52.050000
Noordeinde,16,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641522,52.050146
Noordeinde,18,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641288,52.050271
Noordeinde,22,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641481,52.050471
Noordeinde,24,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641537,52.050570
Noordeinde,26,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641539,52.050619
Noordeinde,28,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641541,52.050664
Noordeinde,30,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641543,52.050709
Noordeinde,32,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641545,52.050755
Noordeinde,34,,,2742AG,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641546,52.050797
Dorpstraat,1,,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641357,52.045210
Dorpstraat,2,,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641043,52.045187
Dorpstraat,3,,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641855,52.045224
Dorpstraat,5,,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641663,52.045194
Dorpstraat,9,,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641546,52.045360
Dorpstraat,11,A,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641531,52.045577
Dorpstraat,11,B,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641597,52.045558
Dorpstraat,11,C,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641602,52.045599
Dorpstraat,11,D,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641602,52.045641
Dorpstraat,11,E,,2742AH,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641650,52.045555
Dorpstraat,14,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641298,52.045567
Dorpstraat,16,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641318,52.045624
Dorpstraat,18,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641337,52.045732
Dorpstraat,20,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641346,52.045836
Dorpstraat,22,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641349,52.045930
Dorpstraat,26,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641334,52.046027
Dorpstraat,38,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641344,52.046207
Dorpstraat,46,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641358,52.046367
Dorpstraat,48,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641339,52.046459
Dorpstraat,50,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641347,52.046511
Dorpstraat,58,,,2742AJ,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641358,52.046570
Dorpstraat,47,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641638,52.046521
Dorpstraat,49,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641634,52.046702
Dorpstraat,51,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641642,52.046763
Dorpstraat,53,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641655,52.046817
Dorpstraat,55,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641651,52.046874
Dorpstraat,57,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641708,52.047033
Dorpstraat,59,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642065,52.046992
Dorpstraat,60,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641371,52.046660
Dorpstraat,61,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642089,52.047094
Dorpstraat,66,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641404,52.046895
Dorpstraat,68,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641422,52.047002
Dorpstraat,72,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641383,52.047119
Dorpstraat,76,A,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640850,52.047295
Dorpstraat,76,B,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641311,52.047281
Dorpstraat,76,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641433,52.047273
Dorpstraat,78,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641437,52.047340
Dorpstraat,80,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641438,52.047391
Dorpstraat,88,,,2742AK,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641218,52.047526
Dorpstraat,63,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641755,52.047246
Dorpstraat,65,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641774,52.047323
Dorpstraat,67,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641790,52.047371
Dorpstraat,69,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641764,52.047499
Dorpstraat,71,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641773,52.047594
Dorpstraat,73,A,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641848,52.047741
Dorpstraat,75,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641775,52.047870
Dorpstraat,77,A,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641768,52.048068
Dorpstraat,77,B,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641770,52.048121
Dorpstraat,79,A,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641773,52.048220
Dorpstraat,79,B,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641775,52.048278
Dorpstraat,81,A,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641779,52.048379
Dorpstraat,81,B,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641781,52.048433
Dorpstraat,83,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641784,52.048519
Dorpstraat,85,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641785,52.048566
Dorpstraat,91,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641836,52.048677
Dorpstraat,93,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641846,52.048863
Dorpstraat,116,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640765,52.047793
Dorpstraat,118,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641224,52.047728
Dorpstraat,120,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641229,52.047894
Dorpstraat,124,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641349,52.048040
Dorpstraat,126,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641349,52.048101
Dorpstraat,128,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641100,52.048060
Dorpstraat,130,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641036,52.048236
Dorpstraat,132,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641042,52.048390
Dorpstraat,134,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641126,52.048563
Dorpstraat,136,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641356,52.048338
Dorpstraat,138,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641356,52.048387
Dorpstraat,140,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641362,52.048493
Dorpstraat,142,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641363,52.048548
Dorpstraat,144,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641372,52.048668
Dorpstraat,146,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641374,52.048770
Dorpstraat,148,,,2742AL,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641381,52.048872
Veenkade,1,,,2742AM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640716,52.045897
Veenkade,3,,,2742AM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640520,52.045729
Veenkade,5,,,2742AM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640460,52.045737
Veenkade,7,,,2742AM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640265,52.045764
Veenkade,9,,,2742AM,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640208,52.045772
Dorpstraat,97,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641930,52.049037
Dorpstraat,99,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641834,52.049069
Dorpstraat,101,A,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641865,52.049203
Dorpstraat,101,B,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642244,52.049213
Dorpstraat,105,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641850,52.049808
Dorpstraat,150,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641411,52.048994
Dorpstraat,152,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641408,52.049036
Dorpstraat,154,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641408,52.049108
Dorpstraat,156,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641408,52.049187
Dorpstraat,162,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641398,52.049285
Dorpstraat,164,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641398,52.049367
Dorpstraat,166,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641398,52.049440
Dorpstraat,168,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641401,52.049544
Dorpstraat,170,,,2742AN,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641444,52.049734
Dorpstraat,13,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641559,52.045608
Dorpstraat,15,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641561,52.045649
Dorpstraat,17,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641558,52.045736
Dorpstraat,19,A,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641599,52.045786
Dorpstraat,19,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641562,52.045790
Dorpstraat,21,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641567,52.045854
Dorpstraat,23,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641604,52.045853
Dorpstraat,25,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641571,52.045906
Dorpstraat,27,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641574,52.045937
Dorpstraat,29,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641578,52.045970
Dorpstraat,33,A,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641661,52.046073
Dorpstraat,33,B,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641588,52.046077
Dorpstraat,33,C,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641593,52.046113
Dorpstraat,33,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641844,52.046064
Dorpstraat,35,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641664,52.046108
Dorpstraat,37,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641607,52.046224
Dorpstraat,39,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641611,52.046297
Dorpstraat,41,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641617,52.046378
Dorpstraat,45,,,2742AP,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641624,52.046430
Sniepweg,1,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641214,52.044806
Sniepweg,2,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641284,52.044567
Sniepweg,3,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641457,52.044466
Sniepweg,4,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641760,52.044288
Sniepweg,5,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641881,52.044217
Sniepweg,6,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642037,52.044111
Sniepweg,8,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642286,52.043960
Sniepweg,9,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642572,52.043836
Sniepweg,10,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.642848,52.043669
Sniepweg,12,,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643031,52.043506
Sniepweg,13,A,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.643920,52.042573
Sniepweg,13,B,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.640544,52.043697
Sniepweg,13,C,,2742AR,Waddinxveen,Waddinxveen,Zuid-Holland,VBO,4.641079,52.043199
