openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hinmanweg,9,s,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929494,52.289739
Hinmanweg,9,t,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929488,52.289665
Hinmanweg,9,u,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929378,52.289675
Hinmanweg,9,w,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929255,52.289680
Hinmanweg,9,x,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929144,52.289682
Hinmanweg,9,y,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929010,52.289687
Hinmanweg,9,z,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928880,52.289691
Hinmanweg,11,a,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929354,52.290259
Hinmanweg,11,b,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929332,52.290176
Hinmanweg,11,c,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929318,52.290089
Hinmanweg,11,d,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929467,52.290176
Hinmanweg,11,e,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929469,52.290103
Hinmanweg,11,f,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929477,52.290239
Hinmanweg,11,g,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929486,52.290308
Hinmanweg,11,,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929490,52.290198
Hinmanweg,13,a,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929209,52.290853
Hinmanweg,13,b,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929501,52.291061
Hinmanweg,13,,TR,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928902,52.290475
Hinmanweg,13,,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929201,52.290570
Hinmanweg,15,,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922145,52.289360
Hinmanweg,17,,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916734,52.293100
Hinmanweg,19,,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917329,52.293617
Hinmanweg,20,,,7575BE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920044,52.290053
Nijverheidsstraat,3,,TR,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926520,52.296093
Nijverheidsstraat,5,c,,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926537,52.295534
Nijverheidsstraat,5,d,,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926606,52.295456
Nijverheidsstraat,5,,,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926541,52.295649
Nijverheidsstraat,7,a,,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926715,52.295258
Nijverheidsstraat,15,,,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926761,52.294884
Nijverheidsstraat,19,a,,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927040,52.294605
Nijverheidsstraat,19,b,,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927374,52.294620
Nijverheidsstraat,19,,,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926680,52.294535
Nijverheidsstraat,21,,TR,7575BG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926631,52.294243
Nijverheidsstraat,63,,,7575BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927015,52.293666
Nijverheidsstraat,79,,,7575BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927375,52.293510
Nijverheidsstraat,85,,,7575BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927542,52.293481
Nijverheidsstraat,95,,,7575BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927917,52.293456
Nijverheidsstraat,99,,,7575BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928242,52.294095
Nijverheidsstraat,101,,,7575BH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928165,52.294130
Nijverheidsstraat,2,,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925459,52.297326
Nijverheidsstraat,12,,TR,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925091,52.296928
Nijverheidsstraat,22,,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925820,52.296845
Nijverheidsstraat,24,,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925497,52.296533
Nijverheidsstraat,26,a,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924120,52.296827
Nijverheidsstraat,26,b,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924246,52.296832
Nijverheidsstraat,26,,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925529,52.296281
Nijverheidsstraat,28,,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925631,52.295625
Nijverheidsstraat,30,,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925547,52.294889
Nijverheidsstraat,36,,,7575BJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925956,52.294482
Nijverheidsstraat,46,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926306,52.294041
Nijverheidsstraat,50,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926115,52.293523
Nijverheidsstraat,52,a,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926084,52.293070
Nijverheidsstraat,52,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926106,52.293267
Nijverheidsstraat,54,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926735,52.293117
Nijverheidsstraat,60,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927554,52.292724
Nijverheidsstraat,64,a,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928685,52.293203
Nijverheidsstraat,64,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928640,52.292755
Nijverheidsstraat,66,a,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929139,52.293412
Nijverheidsstraat,66,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928789,52.293419
Nijverheidsstraat,68,a,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928871,52.293666
Nijverheidsstraat,68,b,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928999,52.293629
Nijverheidsstraat,68,c,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928986,52.293696
Nijverheidsstraat,68,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928788,52.293709
Nijverheidsstraat,70,a,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928983,52.293935
Nijverheidsstraat,70,b,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929099,52.293932
Nijverheidsstraat,70,c,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929224,52.293930
Nijverheidsstraat,70,d,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929335,52.293927
Nijverheidsstraat,70,e,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929457,52.293925
Nijverheidsstraat,70,,,7575BK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928812,52.293903
Kleibultweg,5,a,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929512,52.294192
Kleibultweg,5,b,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929538,52.294313
Kleibultweg,5,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929524,52.294063
Kleibultweg,7,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929001,52.294296
Kleibultweg,9,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928836,52.294190
Kleibultweg,25,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927244,52.293941
Kleibultweg,27,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926873,52.293793
Kleibultweg,29,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926237,52.293649
Kleibultweg,31,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925405,52.293732
Kleibultweg,33,a,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924894,52.292621
Kleibultweg,33,b,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924224,52.292639
Kleibultweg,33,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924533,52.292811
Kleibultweg,35,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923318,52.294000
Kleibultweg,37,a,TR,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922208,52.294567
Kleibultweg,37,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921837,52.294425
Kleibultweg,39,a,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921477,52.294604
Kleibultweg,39,b,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921687,52.294516
Kleibultweg,39,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921513,52.294636
Kleibultweg,45,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920945,52.294746
Kleibultweg,47,,,7575BM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920724,52.294822
Kleibultweg,2,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929465,52.294454
Kleibultweg,4,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929277,52.294643
Kleibultweg,6,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928924,52.294603
Kleibultweg,8,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928685,52.294489
Kleibultweg,10,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928582,52.294472
Kleibultweg,12,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928173,52.294522
Kleibultweg,14,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928008,52.294812
Kleibultweg,16,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928024,52.294875
Kleibultweg,20,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927387,52.294263
Kleibultweg,26,,,7575BN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926872,52.294198
Jaartsveldstraat,1,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929574,52.295592
Jaartsveldstraat,2,,TR,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928486,52.295894
Jaartsveldstraat,2,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928504,52.296263
Jaartsveldstraat,5,a,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.929042,52.295231
Jaartsveldstraat,5,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928811,52.295584
Jaartsveldstraat,9,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928622,52.295596
Jaartsveldstraat,11,a,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928312,52.295595
Jaartsveldstraat,11,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928397,52.295587
Jaartsveldstraat,13,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928156,52.295287
Jaartsveldstraat,15,a,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927726,52.295693
Jaartsveldstraat,15,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927774,52.295678
Jaartsveldstraat,19,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926895,52.295708
Jaartsveldstraat,21,,,7575BP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926978,52.295424
Schuttersveldstraat,6,,,7575BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928143,52.299575
Schuttersveldstraat,10,,,7575BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928301,52.299474
Schuttersveldstraat,12,,,7575BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928396,52.299239
Schuttersveldstraat,13,,TR,7575BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928933,52.299209
Schuttersveldstraat,14,,,7575BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928263,52.299205
Schuttersveldstraat,16,,,7575BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927907,52.299110
Schuttersveldstraat,22,,TR,7575BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928578,52.298476
Schuttersveldstraat,22,,,7575BR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928182,52.298563
Ainsworthstraat,5,,,7575BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920720,52.298611
Ainsworthstraat,21,a,,7575BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921255,52.298080
Ainsworthstraat,21,,,7575BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920538,52.298002
Ainsworthstraat,31,,,7575BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921782,52.297950
Ainsworthstraat,33,,,7575BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922233,52.297808
Ainsworthstraat,43,a,TR,7575BS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922074,52.297093
Ainsworthstraat,2,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919904,52.298911
Ainsworthstraat,6,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919691,52.298029
Ainsworthstraat,8,a,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919180,52.298092
Ainsworthstraat,14,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919008,52.297649
Ainsworthstraat,16,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919971,52.297730
Ainsworthstraat,18,a,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919653,52.297410
Ainsworthstraat,18,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919713,52.297543
Ainsworthstraat,20,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919478,52.297177
Ainsworthstraat,22,,TR,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920118,52.297779
Ainsworthstraat,28,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920394,52.297653
Ainsworthstraat,30,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921170,52.297535
Ainsworthstraat,34,b,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921408,52.297251
Ainsworthstraat,34,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921573,52.297367
Ainsworthstraat,38,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921782,52.296907
Ainsworthstraat,40,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921764,52.297125
Ainsworthstraat,50,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921575,52.296497
Ainsworthstraat,60,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921765,52.296179
Ainsworthstraat,64,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921811,52.295810
Ainsworthstraat,66,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921811,52.295810
Ainsworthstraat,70,,,7575BT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921683,52.295083
Kleibultweg,48,a,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923246,52.297344
Kleibultweg,48,b,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923210,52.294940
Kleibultweg,48,c,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923683,52.294604
Kleibultweg,48,d,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923088,52.294982
Kleibultweg,48,,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923209,52.295817
Kleibultweg,52,,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921257,52.295466
Kleibultweg,56,,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921257,52.295466
Kleibultweg,62,,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920837,52.295625
Kleibultweg,70,,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920293,52.295991
Kleibultweg,82,,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918685,52.296956
Kleibultweg,84,,,7575BV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918308,52.296920
Kleibultweg,51,a,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920172,52.295020
Kleibultweg,51,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920244,52.295012
Kleibultweg,53,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919978,52.295357
Kleibultweg,55,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919656,52.295388
Kleibultweg,57,,TR,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919071,52.296006
Kleibultweg,59,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918422,52.296150
Kleibultweg,65,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917373,52.296714
Kleibultweg,69,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916829,52.296990
Kleibultweg,71,,TL,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916538,52.297527
Kleibultweg,101,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915699,52.298397
Kleibultweg,103,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915558,52.298579
Kleibultweg,107,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915189,52.299365
Kleibultweg,109,,TR1,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914983,52.299626
Kleibultweg,109,,TR2,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914925,52.299582
Kleibultweg,109,,,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.914890,52.299750
Kleibultweg,115,,TR,7575BW,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915035,52.301065
Kleibultweg,86,,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918218,52.297022
Kleibultweg,88,a,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918139,52.297241
Kleibultweg,88,,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918051,52.297297
Kleibultweg,94,,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916440,52.298217
Kleibultweg,100,,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916088,52.299691
Kleibultweg,104,a,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916223,52.300027
Kleibultweg,104,,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916091,52.299992
Kleibultweg,110,,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.915764,52.301587
Kleibultweg,112,,,7575BX,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916056,52.301979
Newtonstraat,8,,,7575BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920092,52.296989
Newtonstraat,9,,,7575BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920840,52.296973
Newtonstraat,10,,,7575BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920121,52.296964
Newtonstraat,12,,,7575BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920119,52.296899
Newtonstraat,14,,,7575BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920467,52.296789
Newtonstraat,15,a,,7575BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921081,52.296800
Newtonstraat,15,b,,7575BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921136,52.296765
Newtonstraat,15,,,7575BZ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921010,52.296837
Textielstraat,2,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923855,52.301069
Textielstraat,4,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924564,52.301212
Textielstraat,6,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925347,52.301382
Textielstraat,8,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925673,52.301486
Textielstraat,12,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926345,52.301489
Textielstraat,16,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927421,52.301952
Textielstraat,18,a,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926325,52.302386
Textielstraat,18,b,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926677,52.302438
Textielstraat,18,,TR,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926830,52.302017
Textielstraat,18,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926476,52.302066
Textielstraat,20,a,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927512,52.302390
Textielstraat,20,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927212,52.302337
Textielstraat,22,a,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927033,52.302797
Textielstraat,22,b,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927168,52.302719
Textielstraat,22,c,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927297,52.302669
Textielstraat,22,d,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927395,52.302598
Textielstraat,22,e,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927127,52.302859
Textielstraat,22,f,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927245,52.302783
Textielstraat,22,h,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927486,52.302659
Textielstraat,24,a,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926700,52.302957
Textielstraat,24,b,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926835,52.302880
Textielstraat,24,c,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926992,52.302983
Textielstraat,24,d,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926847,52.303053
Textielstraat,24,e,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926721,52.303125
Textielstraat,24,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926580,52.303027
Textielstraat,26,a,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926316,52.302635
Textielstraat,26,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926523,52.302661
Textielstraat,28,a,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926196,52.303025
Textielstraat,28,b,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926313,52.303093
Textielstraat,28,c,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926408,52.303171
Textielstraat,28,d,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926508,52.303239
Textielstraat,28,e,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926607,52.303307
Textielstraat,28,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926241,52.302883
Textielstraat,30,a,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927201,52.303339
Textielstraat,30,b,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928292,52.302687
Textielstraat,30,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927010,52.303671
Textielstraat,32,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925494,52.303933
Textielstraat,34,a,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924467,52.303203
Textielstraat,34,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925796,52.303345
Textielstraat,46,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923176,52.303121
Textielstraat,48,a,TR,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923961,52.302835
Textielstraat,48,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923685,52.302798
Textielstraat,54,,,7575CA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924069,52.302316
Textielstraat,3,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924923,52.301855
Textielstraat,7,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925796,52.302068
Textielstraat,13,a,TR,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925740,52.302758
Textielstraat,13,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925395,52.302775
Textielstraat,15,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924587,52.302731
Textielstraat,17,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924628,52.302632
Textielstraat,19,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924654,52.302542
Textielstraat,21,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924694,52.302424
Textielstraat,23,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924735,52.302334
Textielstraat,25,,,7575CB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.924805,52.302243
Hanzepoort,2,a,TR,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928467,52.285264
Hanzepoort,2,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928612,52.285074
Hanzepoort,4,c,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927571,52.285180
Hanzepoort,4,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.927855,52.285036
Hanzepoort,8,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.928278,52.286134
Hanzepoort,10,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.926734,52.285993
Hanzepoort,14,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.925011,52.285122
Hanzepoort,20,a,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921204,52.286205
Hanzepoort,20,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921203,52.285859
Hanzepoort,24,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921683,52.287125
Hanzepoort,26,,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922974,52.286898
Hanzepoort,28,,TR,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.923309,52.286577
Hanzepoort,30,a,,7575DA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.922883,52.286154
