openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolweg,2,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695292,52.565417
Schoolweg,3,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694323,52.564246
Schoolweg,4,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695277,52.566474
Schoolweg,5,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694344,52.564362
Schoolweg,6,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695282,52.566521
Schoolweg,7,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694648,52.565544
Schoolweg,8,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695286,52.566628
Schoolweg,9,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694691,52.565682
Schoolweg,10,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695288,52.566683
Schoolweg,11,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694730,52.565826
Schoolweg,12,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695296,52.566786
Schoolweg,13,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694787,52.565991
Schoolweg,14,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695306,52.566829
Schoolweg,15,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694836,52.566263
Schoolweg,16,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695294,52.566943
Schoolweg,17,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694837,52.566368
Schoolweg,18,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695301,52.566991
Schoolweg,19,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694843,52.566418
Schoolweg,20,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695301,52.567095
Schoolweg,21,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694847,52.566548
Schoolweg,22,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695301,52.567144
Schoolweg,23,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694846,52.566597
Schoolweg,24,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695427,52.567638
Schoolweg,25,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694868,52.566712
Schoolweg,26,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695430,52.567687
Schoolweg,27,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694859,52.566768
Schoolweg,28,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695387,52.567638
Schoolweg,29,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694881,52.566881
Schoolweg,30,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695390,52.567688
Schoolweg,31,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694860,52.566932
Schoolweg,32,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695350,52.567639
Schoolweg,33,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694848,52.567041
Schoolweg,34,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695353,52.567689
Schoolweg,35,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694877,52.567090
Schoolweg,36,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695434,52.567747
Schoolweg,37,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694815,52.567187
Schoolweg,38,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695394,52.567748
Schoolweg,39,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694822,52.567249
Schoolweg,40,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695357,52.567748
Schoolweg,41,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694874,52.567350
Schoolweg,42,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695438,52.567809
Schoolweg,43,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694871,52.567399
Schoolweg,44,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695439,52.567864
Schoolweg,45,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694809,52.567649
Schoolweg,46,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695398,52.567810
Schoolweg,47,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694807,52.567731
Schoolweg,48,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695401,52.567864
Schoolweg,49,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694805,52.567832
Schoolweg,50,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695361,52.567809
Schoolweg,51,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.694803,52.567910
Schoolweg,52,,,1906AD,Limmen,Castricum,Noord-Holland,VBO,4.695364,52.567864
Schoollaan,1,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.695927,52.565713
Schoollaan,2,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.698944,52.565114
Schoollaan,3,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.696231,52.565609
Schoollaan,5,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.696694,52.565634
Schoollaan,7,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.697064,52.565582
Schoollaan,9,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.697328,52.565577
Schoollaan,11,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.697517,52.565565
Schoollaan,13,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.697707,52.565551
Schoollaan,15,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.697911,52.565494
Schoollaan,17,,,1906AE,Limmen,Castricum,Noord-Holland,VBO,4.698143,52.565479
Achterweg,1,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.700441,52.569182
Achterweg,3,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.700434,52.569111
Achterweg,4,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.700065,52.569409
Achterweg,5,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.700288,52.568852
Achterweg,7,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.700280,52.568775
Achterweg,9,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.700258,52.568700
Achterweg,11,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.700242,52.568625
Achterweg,12,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699847,52.568985
Achterweg,13,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.700244,52.568553
Achterweg,14,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699839,52.568922
Achterweg,15,a,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699671,52.567750
Achterweg,15,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699756,52.567932
Achterweg,16,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699835,52.568874
Achterweg,17,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699567,52.567575
Achterweg,20,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699338,52.568194
Achterweg,21,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699356,52.566879
Achterweg,22,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698826,52.568075
Achterweg,23,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698936,52.566498
Achterweg,24,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699249,52.567888
Achterweg,25,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698893,52.566298
Achterweg,26,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699244,52.567826
Achterweg,28,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699071,52.567681
Achterweg,29,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698779,52.565745
Achterweg,30,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.699067,52.567635
Achterweg,32,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698965,52.567496
Achterweg,34,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698806,52.567376
Achterweg,36,a,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.697718,52.567125
Achterweg,42,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698467,52.566805
Achterweg,44,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698413,52.566611
Achterweg,46,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698393,52.566489
Achterweg,48,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698179,52.566373
Achterweg,50,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698274,52.566162
Achterweg,52,a,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698207,52.565924
Achterweg,52,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698205,52.566053
Achterweg,54,,,1906AG,Limmen,Castricum,Noord-Holland,VBO,4.698234,52.565766
Dusseldorperweg,1,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.695275,52.566205
Dusseldorperweg,3,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.695354,52.566205
Dusseldorperweg,5,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.695502,52.566238
Dusseldorperweg,7,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.695580,52.566235
Dusseldorperweg,9,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.695828,52.566448
Dusseldorperweg,11,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.695843,52.566594
Dusseldorperweg,13,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.696064,52.566698
Dusseldorperweg,15,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.695945,52.566910
Dusseldorperweg,17,a,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.696492,52.567110
Dusseldorperweg,17,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.696282,52.566933
Dusseldorperweg,19,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.696618,52.567228
Dusseldorperweg,21,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.696780,52.567356
Dusseldorperweg,23,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.696985,52.567523
Dusseldorperweg,25,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.697164,52.567699
Dusseldorperweg,27,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.697313,52.567853
Dusseldorperweg,29,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.697369,52.568029
Dusseldorperweg,35,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.697674,52.568324
Dusseldorperweg,37,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.697793,52.568507
Dusseldorperweg,39,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.697891,52.568694
Dusseldorperweg,43,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.697994,52.568816
Dusseldorperweg,45,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.698185,52.568967
Dusseldorperweg,47,,,1906AH,Limmen,Castricum,Noord-Holland,VBO,4.698416,52.569110
Dusseldorperweg,51,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698517,52.569299
Dusseldorperweg,53,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698685,52.569316
Dusseldorperweg,55,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698726,52.569376
Dusseldorperweg,57,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698765,52.569677
Dusseldorperweg,59,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698905,52.569798
Dusseldorperweg,61,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699058,52.569875
Dusseldorperweg,63,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698722,52.570044
Dusseldorperweg,65,a,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699267,52.570053
Dusseldorperweg,65,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699183,52.570054
Dusseldorperweg,67,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699316,52.570192
Dusseldorperweg,69,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699399,52.570301
Dusseldorperweg,71,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699395,52.570466
Dusseldorperweg,73,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699375,52.570635
Dusseldorperweg,75,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699745,52.570730
Dusseldorperweg,77,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699753,52.570764
Dusseldorperweg,79,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699795,52.570866
Dusseldorperweg,81,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699796,52.570971
Dusseldorperweg,83,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699825,52.571057
Dusseldorperweg,85,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699863,52.571174
Dusseldorperweg,87,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699894,52.571300
Dusseldorperweg,89,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699896,52.571345
Dusseldorperweg,91,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699622,52.571522
Dusseldorperweg,93,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699534,52.571521
Dusseldorperweg,95,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699438,52.571520
Dusseldorperweg,97,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.700051,52.571493
Dusseldorperweg,101,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699856,52.571624
Dusseldorperweg,103,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699805,52.571807
Dusseldorperweg,105,a,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699905,52.572189
Dusseldorperweg,105,b,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699888,52.572110
Dusseldorperweg,105,c,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699872,52.572188
Dusseldorperweg,105,d,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699852,52.572110
Dusseldorperweg,105,e,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699836,52.572188
Dusseldorperweg,105,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699921,52.572111
Dusseldorperweg,107,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699749,52.572279
Dusseldorperweg,109,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699670,52.572514
Dusseldorperweg,119,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699249,52.573390
Dusseldorperweg,121,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699170,52.573556
Dusseldorperweg,123,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699166,52.573608
Dusseldorperweg,125,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699189,52.573740
Dusseldorperweg,129,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699109,52.573919
Dusseldorperweg,131,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699289,52.574081
Dusseldorperweg,133,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699239,52.574160
Dusseldorperweg,135,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699237,52.574285
Dusseldorperweg,137,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.699131,52.574414
Dusseldorperweg,139,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698836,52.574415
Dusseldorperweg,143,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698918,52.575005
Dusseldorperweg,145,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698845,52.575004
Dusseldorperweg,147,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698910,52.575061
Dusseldorperweg,149,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698840,52.575060
Dusseldorperweg,151,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698945,52.575122
Dusseldorperweg,153,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698886,52.575121
Dusseldorperweg,155,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698946,52.575171
Dusseldorperweg,157,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698886,52.575171
Dusseldorperweg,159,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698897,52.575270
Dusseldorperweg,163,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698813,52.575441
Dusseldorperweg,165,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698673,52.575647
Dusseldorperweg,167,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698634,52.575787
Dusseldorperweg,169,,,1906AJ,Limmen,Castricum,Noord-Holland,VBO,4.698541,52.575930
Dusseldorperweg,2,a,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.695952,52.566104
Dusseldorperweg,2,b,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.695963,52.566170
Dusseldorperweg,2,c,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696372,52.566205
Dusseldorperweg,2,d,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696589,52.566190
Dusseldorperweg,2,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.695963,52.565987
Dusseldorperweg,4,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696237,52.566330
Dusseldorperweg,6,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696284,52.566432
Dusseldorperweg,8,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696379,52.566522
Dusseldorperweg,10,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696391,52.566644
Dusseldorperweg,12,a,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696841,52.566922
Dusseldorperweg,12,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696534,52.566728
Dusseldorperweg,14,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.696965,52.567047
Dusseldorperweg,16,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.697234,52.567269
Dusseldorperweg,18,a,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.697480,52.567536
Dusseldorperweg,18,b,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.697526,52.567663
Dusseldorperweg,18,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.697375,52.567412
Dusseldorperweg,20,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.697607,52.567797
Dusseldorperweg,22,a,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698308,52.567993
Dusseldorperweg,22,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.697853,52.568025
Dusseldorperweg,24,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.697948,52.568147
Dusseldorperweg,26,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698059,52.568300
Dusseldorperweg,28,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698343,52.568420
Dusseldorperweg,32,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698384,52.568691
Dusseldorperweg,34,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698542,52.568778
Dusseldorperweg,36,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698549,52.568827
Dusseldorperweg,38,a,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698598,52.568942
Dusseldorperweg,38,b,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698625,52.568938
Dusseldorperweg,38,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698574,52.568946
Dusseldorperweg,40,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.699069,52.569010
Dusseldorperweg,42,a,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698841,52.569166
Dusseldorperweg,44,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.698979,52.569322
Dusseldorperweg,46,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.699057,52.569401
Dusseldorperweg,48,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.699118,52.569495
Dusseldorperweg,52,,,1906AK,Limmen,Castricum,Noord-Holland,VBO,4.699253,52.569614
Dusseldorperweg,56,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699505,52.569854
Dusseldorperweg,58,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699483,52.570008
Dusseldorperweg,60,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699691,52.570152
Dusseldorperweg,62,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699795,52.570389
Dusseldorperweg,64,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700535,52.570731
Dusseldorperweg,68,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700424,52.571273
Dusseldorperweg,70,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700384,52.571535
Dusseldorperweg,72,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700346,52.571665
Dusseldorperweg,74,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700660,52.571937
Dusseldorperweg,76,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700953,52.572116
Dusseldorperweg,80,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700025,52.572941
Dusseldorperweg,82,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700022,52.573090
Dusseldorperweg,84,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699955,52.573197
Dusseldorperweg,86,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699999,52.573301
Dusseldorperweg,88,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699970,52.573521
Dusseldorperweg,94,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699761,52.573759
Vislaantje,1,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700172,52.569870
Vislaantje,2,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699709,52.569640
Vislaantje,3,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700230,52.569865
Vislaantje,4,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699809,52.569633
Vislaantje,5,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700289,52.569859
Vislaantje,6,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699991,52.569628
Vislaantje,7,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700126,52.569764
Vislaantje,8,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.699986,52.569533
Vislaantje,9,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700203,52.569757
Vislaantje,10,,,1906AL,Limmen,Castricum,Noord-Holland,VBO,4.700050,52.569629
