openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambrosiushof,55,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203002,51.711594
Ambrosiushof,57,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203031,51.711432
Ambrosiushof,59,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203075,51.711383
Ambrosiushof,61,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203156,51.711292
Ambrosiushof,63,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203446,51.711378
Ambrosiushof,65,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203515,51.711402
Ambrosiushof,67,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203723,51.711508
Ambrosiushof,69,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203744,51.711555
Ambrosiushof,71,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203790,51.711656
Ambrosiushof,73,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203813,51.711707
Ambrosiushof,75,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203781,51.711870
Ambrosiushof,77,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203741,51.711914
Ambrosiushof,79,,,5254HB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203652,51.712012
Willy van den Berkstraat,1,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201674,51.712426
Willy van den Berkstraat,2,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201228,51.711957
Willy van den Berkstraat,4,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201541,51.712014
Willy van den Berkstraat,6,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201730,51.712081
Willy van den Berkstraat,7,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203140,51.712939
Willy van den Berkstraat,8,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201915,51.712146
Willy van den Berkstraat,10,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202120,51.712217
Willy van den Berkstraat,12,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202343,51.712295
Willy van den Berkstraat,14,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202540,51.712365
Willy van den Berkstraat,16,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202734,51.712433
Willy van den Berkstraat,18,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202940,51.712505
Willy van den Berkstraat,20,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203175,51.712588
Willy van den Berkstraat,22,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203339,51.712645
Willy van den Berkstraat,24,,,5254HC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203544,51.712718
Ambrosiushof,2,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201519,51.711272
Ambrosiushof,4,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201705,51.711337
Ambrosiushof,6,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201919,51.711402
Ambrosiushof,8,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202227,51.711474
Ambrosiushof,10,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202612,51.711381
Ambrosiushof,12,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202778,51.711267
Ambrosiushof,14,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202910,51.711119
Ambrosiushof,16,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202955,51.711068
Ambrosiushof,18,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203178,51.711025
Ambrosiushof,20,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203336,51.711111
Ambrosiushof,22,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203511,51.711171
Ambrosiushof,24,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203688,51.711232
Ambrosiushof,26,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203871,51.711286
Ambrosiushof,28,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204040,51.711355
Ambrosiushof,30,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204218,51.711416
Ambrosiushof,32,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204482,51.711435
Ambrosiushof,34,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204496,51.711588
Ambrosiushof,36,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204323,51.711714
Ambrosiushof,38,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204225,51.711822
Ambrosiushof,40,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203978,51.712120
Ambrosiushof,42,R,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204987,51.712483
Ambrosiushof,42,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.204204,51.712187
Ambrosiushof,44,,,5254HD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.205220,51.712825
Janus van Engelenstraat,2,,,5254HE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203258,51.713357
Janus van Engelenstraat,4,,,5254HE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203153,51.713537
Janus van Engelenstraat,6,,,5254HE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.203017,51.713661
Hendrik de Jonghstraat,1,,,5254HG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202865,51.713300
Hendrik de Jonghstraat,2,,,5254HG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202705,51.713512
Hendrik de Jonghstraat,8,,,5254HG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201442,51.713085
Hendrik de Jonghstraat,9,,,5254HG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201393,51.712784
Hendrik de Jonghstraat,10,,,5254HG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201322,51.713374
Hendrik de Jonghstraat,11,,,5254HG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201128,51.713555
Hendrik de Jonghstraat,14,,,5254HG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.202067,51.713646
Ipperhoeve,2,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201156,51.710458
Ipperhoeve,4,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201081,51.710621
Ipperhoeve,6,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.201114,51.710834
Ipperhoeve,8,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200948,51.711042
Ipperhoeve,10,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200810,51.711304
Ipperhoeve,14,A,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200793,51.711677
Ipperhoeve,14,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200763,51.711530
Ipperhoeve,16,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200685,51.711780
Ipperhoeve,18,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200953,51.712173
Ipperhoeve,20,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200904,51.712311
Ipperhoeve,22,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200863,51.712456
Ipperhoeve,24,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200834,51.712597
Ipperhoeve,26,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200789,51.712653
Ipperhoeve,28,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200759,51.712767
Ipperhoeve,30,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200708,51.712902
Ipperhoeve,32,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200663,51.713049
Ipperhoeve,34,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200638,51.713188
Ipperhoeve,36,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200593,51.713244
Ipperhoeve,38,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200554,51.713360
Ipperhoeve,40,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200523,51.713506
Ipperhoeve,42,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200464,51.713633
Ipperhoeve,44,A,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200416,51.713827
Ipperhoeve,44,B,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200380,51.713931
Ipperhoeve,44,C,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200343,51.713977
Ipperhoeve,44,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200454,51.713780
Ipperhoeve,46,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200187,51.713842
Ipperhoeve,48,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200101,51.713831
Ipperhoeve,50,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200013,51.713819
Ipperhoeve,52,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199928,51.713808
Ipperhoeve,54,,,5254JA,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199842,51.713797
Meester Prinsenstraat,3,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199874,51.710526
Meester Prinsenstraat,5,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199868,51.710600
Meester Prinsenstraat,7,A,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199690,51.710796
Meester Prinsenstraat,7,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199821,51.710689
Meester Prinsenstraat,9,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199768,51.710900
Meester Prinsenstraat,11,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199739,51.710976
Meester Prinsenstraat,15,A,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199547,51.711345
Meester Prinsenstraat,15,B,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199580,51.711195
Meester Prinsenstraat,15,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199681,51.711084
Meester Prinsenstraat,19,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199435,51.711479
Meester Prinsenstraat,21,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199451,51.711623
Meester Prinsenstraat,23,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199420,51.711717
Meester Prinsenstraat,25,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199414,51.711787
Meester Prinsenstraat,27,A,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199341,51.712028
Meester Prinsenstraat,27,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199361,51.711888
Meester Prinsenstraat,29,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199238,51.712265
Meester Prinsenstraat,31,A,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199130,51.712582
Meester Prinsenstraat,31,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199172,51.712462
Meester Prinsenstraat,33,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199052,51.712816
Meester Prinsenstraat,35,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198962,51.713049
Meester Prinsenstraat,37,,,5254JB,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198922,51.713260
Meester Prinsenstraat,2,A,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200274,51.710681
Meester Prinsenstraat,2,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200297,51.710613
Meester Prinsenstraat,4,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200197,51.710850
Meester Prinsenstraat,6,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.200009,51.710994
Meester Prinsenstraat,8,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199962,51.711122
Meester Prinsenstraat,10,A,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199955,51.711256
Meester Prinsenstraat,10,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199916,51.711246
Meester Prinsenstraat,12,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199870,51.711369
Meester Prinsenstraat,16,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199877,51.711588
Meester Prinsenstraat,18,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199857,51.711651
Meester Prinsenstraat,20,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199798,51.711782
Meester Prinsenstraat,22,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199698,51.711879
Meester Prinsenstraat,24,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199664,51.711974
Meester Prinsenstraat,26,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199624,51.712098
Meester Prinsenstraat,28,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199608,51.712146
Meester Prinsenstraat,30,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199568,51.712224
Meester Prinsenstraat,32,A,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199518,51.712574
Meester Prinsenstraat,32,,,5254JC,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199579,51.712376
Meester Prinsenstraat,34,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199441,51.712736
Meester Prinsenstraat,38,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199327,51.713033
Meester Prinsenstraat,40,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199317,51.713156
Meester Prinsenstraat,42,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199299,51.713210
Meester Prinsenstraat,44,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199265,51.713310
Meester Prinsenstraat,46,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199265,51.713365
Meester Prinsenstraat,48,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199200,51.713505
Meester Prinsenstraat,50,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199174,51.713626
Meester Prinsenstraat,52,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199141,51.713722
Meester Prinsenstraat,54,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198983,51.713988
Meester Prinsenstraat,56,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199058,51.714047
Meester Prinsenstraat,60,,,5254JD,Haarsteeg,Heusden,Noord-Brabant,VBO,5.199186,51.714215
Mari van Eschstraat,1,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198927,51.712196
Mari van Eschstraat,2,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198335,51.712400
Mari van Eschstraat,3,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198826,51.712183
Mari van Eschstraat,5,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198723,51.712170
Mari van Eschstraat,7,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198525,51.712133
Mari van Eschstraat,9,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198424,51.712120
Mari van Eschstraat,11,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198253,51.712110
Mari van Eschstraat,13,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198137,51.712095
Mari van Eschstraat,15,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197989,51.712035
Mari van Eschstraat,17,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197880,51.712021
Mari van Eschstraat,19,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197712,51.711999
Mari van Eschstraat,21,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197611,51.711986
Mari van Eschstraat,23,,,5254JE,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197421,51.711962
Pater van den Elsenstraat,1,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198562,51.713220
Pater van den Elsenstraat,3,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198474,51.713207
Pater van den Elsenstraat,5,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198388,51.713194
Pater van den Elsenstraat,7,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198303,51.713170
Pater van den Elsenstraat,9,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198132,51.713145
Pater van den Elsenstraat,11,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198045,51.713132
Pater van den Elsenstraat,13,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197958,51.713119
Pater van den Elsenstraat,15,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197871,51.713106
Pater van den Elsenstraat,17,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197784,51.713093
Pater van den Elsenstraat,19,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197697,51.713080
Pater van den Elsenstraat,21,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197503,51.713051
Pater van den Elsenstraat,23,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197300,51.713032
Pater van den Elsenstraat,25,A,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197412,51.712677
Pater van den Elsenstraat,25,,,5254JG,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197282,51.712888
Pater van den Elsenstraat,27,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197469,51.711712
Pater van den Elsenstraat,29,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197489,51.711651
Pater van den Elsenstraat,31,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197533,51.711517
Pater van den Elsenstraat,33,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197574,51.711391
Pater van den Elsenstraat,35,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197593,51.711337
Pater van den Elsenstraat,37,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197635,51.711216
Pater van den Elsenstraat,39,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197654,51.711159
Pater van den Elsenstraat,41,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197694,51.711039
Pater van den Elsenstraat,43,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197714,51.710981
Pater van den Elsenstraat,45,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197753,51.710864
Pater van den Elsenstraat,47,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197775,51.710800
Pater van den Elsenstraat,49,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197841,51.710661
Pater van den Elsenstraat,51,,,5254JH,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197874,51.710506
Pater van den Elsenstraat,2,A,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198735,51.713593
Pater van den Elsenstraat,2,T,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198808,51.713466
Pater van den Elsenstraat,2,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198621,51.713433
Pater van den Elsenstraat,4,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198424,51.713404
Pater van den Elsenstraat,6,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198325,51.713389
Pater van den Elsenstraat,8,A,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198057,51.713349
Pater van den Elsenstraat,8,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.198164,51.713365
Pater van den Elsenstraat,10,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197896,51.713325
Pater van den Elsenstraat,12,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197805,51.713311
Pater van den Elsenstraat,14,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197630,51.713285
Pater van den Elsenstraat,16,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197539,51.713272
Pater van den Elsenstraat,18,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197355,51.713271
Pater van den Elsenstraat,20,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197267,51.713258
Pater van den Elsenstraat,22,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197092,51.713232
Pater van den Elsenstraat,24,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197002,51.713231
Pater van den Elsenstraat,26,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196667,51.713272
Pater van den Elsenstraat,28,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196556,51.713258
Pater van den Elsenstraat,30,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196449,51.713244
Pater van den Elsenstraat,32,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196729,51.713070
Pater van den Elsenstraat,34,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196629,51.713057
Pater van den Elsenstraat,36,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196526,51.713043
Pater van den Elsenstraat,38,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196939,51.712890
Pater van den Elsenstraat,40,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196957,51.712836
Pater van den Elsenstraat,42,,,5254JJ,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196995,51.712722
Pater van den Elsenstraat,44,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196996,51.712667
Pater van den Elsenstraat,46,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197053,51.712498
Pater van den Elsenstraat,48,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196959,51.712486
Pater van den Elsenstraat,50,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.196783,51.712463
Pater van den Elsenstraat,52,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197004,51.712303
Pater van den Elsenstraat,54,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197025,51.712240
Pater van den Elsenstraat,56,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197065,51.712122
Pater van den Elsenstraat,58,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197085,51.712062
Pater van den Elsenstraat,60,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197128,51.711932
Pater van den Elsenstraat,62,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197169,51.711811
Pater van den Elsenstraat,64,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197217,51.711668
Pater van den Elsenstraat,66,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197260,51.711538
Pater van den Elsenstraat,68,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197283,51.711470
Pater van den Elsenstraat,70,,,5254JK,Haarsteeg,Heusden,Noord-Brabant,VBO,5.197304,51.711352
