openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hardenbergerweg,168,a,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.728668,52.453913
Hardenbergerweg,168,,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.728568,52.453998
Hardenbergerweg,170,,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.729687,52.457009
Hardenbergerweg,172,a,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.729691,52.457530
Hardenbergerweg,172,,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.729774,52.457420
Hardenbergerweg,174,,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.726288,52.455344
Hardenbergerweg,178,,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.724472,52.456581
Hardenbergerweg,186,,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.721045,52.459542
Hardenbergerweg,190,,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.720771,52.459887
Hardenbergerweg,194,,,7679VH,Langeveen,Tubbergen,Overijssel,VBO,6.720507,52.460478
Hardenbergerweg,196,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.720323,52.460850
Hardenbergerweg,202,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.720155,52.461186
Hardenbergerweg,208,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.720136,52.461592
Hardenbergerweg,214,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.719417,52.462025
Hardenbergerweg,220,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.719366,52.462324
Hardenbergerweg,226,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.719395,52.462891
Hardenbergerweg,228,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.718898,52.463252
Hardenbergerweg,244,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.718312,52.464757
Hardenbergerweg,246,a,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.718339,52.465170
Hardenbergerweg,246,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.718251,52.465141
Hardenbergerweg,248,a,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.720967,52.466615
Hardenbergerweg,248,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.721185,52.466723
Hardenbergerweg,250,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.716577,52.467462
Hardenbergerweg,260,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.715953,52.467601
Hardenbergerweg,264,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.715448,52.467917
Hardenbergerweg,270,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.714643,52.468471
Hardenbergerweg,272,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.714355,52.468621
Hardenbergerweg,274,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.714289,52.468658
Hardenbergerweg,280,,,7679VJ,Langeveen,Tubbergen,Overijssel,VBO,6.713397,52.469294
Hardenbergerweg,151,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.737063,52.446940
Hardenbergerweg,153,a,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.736203,52.447569
Hardenbergerweg,153,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.736319,52.447457
Hardenbergerweg,161,a,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.732130,52.450304
Hardenbergerweg,163,a,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.730808,52.451439
Hardenbergerweg,163,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.730633,52.451563
Hardenbergerweg,163,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.730886,52.451370
Hardenbergerweg,165,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.728996,52.452651
Hardenbergerweg,183,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.720713,52.458216
Hardenbergerweg,189,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.720058,52.459777
Hardenbergerweg,195,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.719702,52.460537
Hardenbergerweg,197,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.719619,52.460727
Hardenbergerweg,199,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.719528,52.460860
Hardenbergerweg,201,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.719465,52.461024
Hardenbergerweg,203,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.719396,52.461186
Hardenbergerweg,205,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.719304,52.461322
Hardenbergerweg,207,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.719287,52.461376
Hardenbergerweg,209,,,7679VK,Langeveen,Tubbergen,Overijssel,VBO,6.719158,52.461558
Hardenbergerweg,211,a,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.719059,52.461777
Hardenbergerweg,211,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.719042,52.461710
Hardenbergerweg,215,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.718988,52.462034
Hardenbergerweg,219,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.718678,52.462492
Hardenbergerweg,225,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.718514,52.462927
Hardenbergerweg,227,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.718429,52.463141
Hardenbergerweg,229,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.718272,52.463343
Hardenbergerweg,233,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.718089,52.463640
Hardenbergerweg,235,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.717968,52.463784
Hardenbergerweg,239,a,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.717796,52.463967
Hardenbergerweg,239,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.717975,52.463962
Hardenbergerweg,241,,,7679VL,Langeveen,Tubbergen,Overijssel,VBO,6.717908,52.464093
Hardenbergerweg,249,a,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.716464,52.466333
Hardenbergerweg,249,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.716355,52.466375
Hardenbergerweg,257,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.715940,52.467088
Hardenbergerweg,259,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.715735,52.467208
Hardenbergerweg,269,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.714224,52.468227
Hardenbergerweg,271,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.714036,52.468378
Hardenbergerweg,275,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.713448,52.468658
Hardenbergerweg,281,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.713092,52.469019
Hardenbergerweg,283,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.713037,52.469060
Hardenbergerweg,285,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.712758,52.469223
Hardenbergerweg,287,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.712558,52.469335
Hardenbergerweg,291,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.712426,52.469436
Hardenbergerweg,293,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.712230,52.469536
Hardenbergerweg,295,,,7679VM,Langeveen,Tubbergen,Overijssel,VBO,6.710809,52.469338
Dollerweg,1,,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.730061,52.452856
Dollerweg,3,,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.730801,52.453741
Dollerweg,7,,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.731118,52.455833
Dollerweg,9,,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.732606,52.456817
Dollerweg,10,,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.734296,52.456756
Dollerweg,16,a,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.737054,52.458793
Dollerweg,16,,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.736963,52.458815
Dollerweg,17,,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.735437,52.460213
Dollerweg,19,a,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.736241,52.461468
Dollerweg,19,,,7679VN,Langeveen,Tubbergen,Overijssel,VBO,6.736365,52.461489
Rouweweg,4,,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.735040,52.450387
Rouweweg,5,a,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.734562,52.452449
Rouweweg,5,,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.734700,52.452505
Rouweweg,6,a,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.739324,52.450402
Rouweweg,6,,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.739233,52.450347
Rouweweg,8,a,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.741207,52.450169
Rouweweg,8,,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.741279,52.450210
Rouweweg,10,,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.740428,52.451502
Rouweweg,14,,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.743247,52.451870
Rouweweg,15,,,7679VP,Langeveen,Tubbergen,Overijssel,VBO,6.738433,52.454196
Vasserdijk,32,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.741467,52.456200
Vasserdijk,34,a,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.742413,52.459114
Vasserdijk,34,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.742315,52.459139
Vasserdijk,44,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.734497,52.458683
Vasserdijk,46,a,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.734206,52.458828
Vasserdijk,46,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.734170,52.458795
Vasserdijk,48,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.733346,52.459291
Vasserdijk,50,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.732490,52.460536
Vasserdijk,54,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.730301,52.461695
Vasserdijk,60,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.727949,52.463193
Vasserdijk,62,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.726674,52.463024
Vasserdijk,70,a,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.720902,52.464068
Vasserdijk,70,,,7679VR,Langeveen,Tubbergen,Overijssel,VBO,6.720984,52.464066
Vasserdijk,25,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.750133,52.454410
Vasserdijk,29,a,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.745547,52.454490
Vasserdijk,29,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.745407,52.454514
Vasserdijk,31,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.744295,52.454753
Vasserdijk,41,a,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.734548,52.457857
Vasserdijk,41,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.734610,52.457899
Vasserdijk,47,a,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.732892,52.459011
Vasserdijk,47,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.732813,52.459060
Vasserdijk,51,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.730231,52.460414
Vasserdijk,53,a,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.726962,52.460818
Vasserdijk,53,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.727115,52.460802
Vasserdijk,57,a,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.727614,52.461930
Vasserdijk,57,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.727711,52.461888
Vasserdijk,65,a,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.722996,52.461826
Vasserdijk,65,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.722906,52.461760
Vasserdijk,67,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.722895,52.463355
Vasserdijk,75,,,7679VS,Langeveen,Tubbergen,Overijssel,VBO,6.720382,52.463278
Witteweg,1,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.726252,52.464036
Witteweg,3,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.726372,52.468307
Witteweg,5,a,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.728313,52.467212
Witteweg,5,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.728231,52.467286
Witteweg,7,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.731480,52.465843
Witteweg,9,a,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.733240,52.466817
Witteweg,9,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.733220,52.466723
Witteweg,13,a,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.738748,52.466122
Witteweg,13,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.738848,52.466073
Witteweg,17,a,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.741029,52.464591
Witteweg,17,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.740832,52.464623
Witteweg,19,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.743796,52.463693
Witteweg,23,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.748424,52.462928
Witteweg,27,a,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.750873,52.460811
Witteweg,27,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.750816,52.460860
Witteweg,33,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.748069,52.457484
Witteweg,37,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.747272,52.455751
Witteweg,39,,,7679VT,Langeveen,Tubbergen,Overijssel,VBO,6.747063,52.455498
Witteweg,4,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.731047,52.463631
Witteweg,8,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.733259,52.464073
Witteweg,10,a,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.735405,52.464831
Witteweg,10,b,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.735110,52.464261
Witteweg,10,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.735196,52.464545
Witteweg,12,a,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.737518,52.465692
Witteweg,12,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.737266,52.465719
Witteweg,20,a,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.744624,52.462085
Witteweg,20,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.744570,52.461982
Witteweg,22,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.746285,52.461851
Witteweg,28,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.749595,52.460543
Witteweg,30,a,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.746635,52.460157
Witteweg,30,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.746628,52.460065
Witteweg,32,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.743345,52.459905
Witteweg,36,,,7679VV,Langeveen,Tubbergen,Overijssel,VBO,6.746297,52.456033
Pastoor Hoflandstraat,2,,,7679VW,Langeveen,Tubbergen,Overijssel,VBO,6.713470,52.469531
Pastoor Hoflandstraat,4,,,7679VW,Langeveen,Tubbergen,Overijssel,VBO,6.713407,52.469578
Pastoor Hoflandstraat,6,,,7679VW,Langeveen,Tubbergen,Overijssel,VBO,6.713436,52.469687
Pastoor Hoflandstraat,8,,,7679VW,Langeveen,Tubbergen,Overijssel,VBO,6.713375,52.469733
Pastoor Hoflandstraat,10,,,7679VW,Langeveen,Tubbergen,Overijssel,VBO,6.713094,52.469675
Pastoor Hoflandstraat,12,,,7679VW,Langeveen,Tubbergen,Overijssel,VBO,6.713028,52.469719
Pastoor Hoflandstraat,14,,,7679VW,Langeveen,Tubbergen,Overijssel,VBO,6.712753,52.469679
Pastoor Hoflandstraat,16,,,7679VW,Langeveen,Tubbergen,Overijssel,VBO,6.712704,52.469728
Lindenstraat,1,,,7679VX,Langeveen,Tubbergen,Overijssel,VBO,6.711467,52.468137
Lindenstraat,2,,,7679VX,Langeveen,Tubbergen,Overijssel,VBO,6.711765,52.468324
Lindenstraat,3,,,7679VX,Langeveen,Tubbergen,Overijssel,VBO,6.711283,52.468253
Lindenstraat,4,,,7679VX,Langeveen,Tubbergen,Overijssel,VBO,6.711635,52.468407
Langehaarsweg,1,a,,7679VZ,Langeveen,Tubbergen,Overijssel,VBO,6.719872,52.458634
Langehaarsweg,1,,,7679VZ,Langeveen,Tubbergen,Overijssel,VBO,6.719726,52.458771
Langehaarsweg,3,,,7679VZ,Langeveen,Tubbergen,Overijssel,VBO,6.718440,52.458824
Langehaarsweg,20,,,7679VZ,Langeveen,Tubbergen,Overijssel,VBO,6.713526,52.464231
Weuststraat,2,,,7679WB,Langeveen,Tubbergen,Overijssel,VBO,6.710351,52.468213
Weuststraat,4,,,7679WB,Langeveen,Tubbergen,Overijssel,VBO,6.710555,52.468265
Weuststraat,6,,,7679WB,Langeveen,Tubbergen,Overijssel,VBO,6.710810,52.468254
Weuststraat,8,,,7679WB,Langeveen,Tubbergen,Overijssel,VBO,6.711016,52.468246
Weuststraat,16,,,7679WB,Langeveen,Tubbergen,Overijssel,VBO,6.711905,52.468689
Weuststraat,18,,,7679WB,Langeveen,Tubbergen,Overijssel,VBO,6.711847,52.468810
Weuststraat,20,,,7679WB,Langeveen,Tubbergen,Overijssel,VBO,6.711728,52.468933
Weuststraat,22,,,7679WB,Langeveen,Tubbergen,Overijssel,VBO,6.711636,52.469050
Weuststraat,1,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.710196,52.468430
Weuststraat,3,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.710288,52.468449
Weuststraat,5,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.710454,52.468482
Weuststraat,7,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.710547,52.468500
Weuststraat,9,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.710730,52.468519
Weuststraat,11,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.710816,52.468537
Weuststraat,13,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.710928,52.468519
Weuststraat,15,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711017,52.468536
Weuststraat,17,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711209,52.468543
Weuststraat,19,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711290,52.468564
Weuststraat,21,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711367,52.468612
Weuststraat,23,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711440,52.468629
Weuststraat,25,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711316,52.468796
Weuststraat,27,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711292,52.468840
Weuststraat,29,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711212,52.468947
Weuststraat,35,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711748,52.469677
Weuststraat,37,,,7679WC,Langeveen,Tubbergen,Overijssel,VBO,6.711894,52.469795
Dennenhof,2,,,7679WD,Langeveen,Tubbergen,Overijssel,VBO,6.711547,52.469617
Dennenhof,9,,,7679WD,Langeveen,Tubbergen,Overijssel,VBO,6.710622,52.469697
Dennenhof,11,,,7679WD,Langeveen,Tubbergen,Overijssel,VBO,6.710679,52.469833
Dennenhof,13,,,7679WD,Langeveen,Tubbergen,Overijssel,VBO,6.710889,52.469992
Dennenhof,15,,,7679WD,Langeveen,Tubbergen,Overijssel,VBO,6.711109,52.470004
Dennenhof,17,,,7679WD,Langeveen,Tubbergen,Overijssel,VBO,6.711375,52.470043
Dennenhof,19,,,7679WD,Langeveen,Tubbergen,Overijssel,VBO,6.711545,52.469905
Heidehof,1,,,7679WE,Langeveen,Tubbergen,Overijssel,VBO,6.710070,52.468735
Heidehof,2,,,7679WE,Langeveen,Tubbergen,Overijssel,VBO,6.710376,52.469035
Heidehof,3,,,7679WE,Langeveen,Tubbergen,Overijssel,VBO,6.710323,52.468762
Heidehof,4,,,7679WE,Langeveen,Tubbergen,Overijssel,VBO,6.710603,52.469085
Heidehof,5,,,7679WE,Langeveen,Tubbergen,Overijssel,VBO,6.710561,52.468797
Heidehof,7,,,7679WE,Langeveen,Tubbergen,Overijssel,VBO,6.710632,52.468812
Heidehof,9,,,7679WE,Langeveen,Tubbergen,Overijssel,VBO,6.710845,52.468903
Hof van Plegt,1,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.716211,52.463065
Hof van Plegt,5,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717071,52.463340
Hof van Plegt,9,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717697,52.463288
Hof van Plegt,10,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717747,52.463227
Hof van Plegt,11,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717781,52.463119
Hof van Plegt,12,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717815,52.463058
Hof van Plegt,13,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717877,52.462937
Hof van Plegt,15,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717713,52.462714
Hof van Plegt,16,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717503,52.462666
Hof van Plegt,18,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717104,52.462733
Hof van Plegt,19,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.717004,52.462859
Hof van Plegt,20,,,7679WG,Langeveen,Tubbergen,Overijssel,VBO,6.716869,52.462980
Knooperf de Veldboer,1,,,7679WH,Langeveen,Tubbergen,Overijssel,VBO,6.717438,52.469657
