openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Anemoon,7,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735541,52.163230
Anemoon,9,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735471,52.163330
Anemoon,11,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735414,52.163375
Anemoon,13,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735285,52.163458
Anemoon,15,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735288,52.163584
Anemoon,17,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735290,52.163629
Anemoon,19,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735264,52.163746
Anemoon,21,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735588,52.163832
Anemoon,23,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735663,52.163894
Anemoon,25,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735798,52.164000
Anemoon,27,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735858,52.164053
Anemoon,29,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735979,52.164169
Anemoon,31,,,7483AB,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736024,52.164222
Anemoon,35,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736188,52.164814
Anemoon,37,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736191,52.164922
Anemoon,39,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736182,52.165101
Anemoon,41,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735892,52.165186
Anemoon,43,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735704,52.165233
Anemoon,45,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735485,52.165244
Anemoon,47,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735181,52.165356
Anemoon,49,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735092,52.165321
Anemoon,51,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734949,52.165394
Anemoon,53,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734757,52.165334
Anemoon,55,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734701,52.165424
Anemoon,57,,,7483AC,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734614,52.165443
Haagwinde,1,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736607,52.163676
Haagwinde,2,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735963,52.163666
Haagwinde,3,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736652,52.163712
Haagwinde,4,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736050,52.163629
Haagwinde,5,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736772,52.163827
Haagwinde,6,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736180,52.163573
Haagwinde,7,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736818,52.163881
Haagwinde,8,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736281,52.163527
Haagwinde,9,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736898,52.164131
Haagwinde,10,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736395,52.163436
Haagwinde,12,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736496,52.163390
Haagwinde,14,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736626,52.163335
Haagwinde,16,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736741,52.163288
Haagwinde,18,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736841,52.163188
Haagwinde,20,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736911,52.163089
Haagwinde,22,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736907,52.163448
Haagwinde,24,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737131,52.163607
Haagwinde,26,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737196,52.163840
Haagwinde,28,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737348,52.164018
Haagwinde,30,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737412,52.164198
Haagwinde,32,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737375,52.164441
Haagwinde,34,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.737185,52.164416
Haagwinde,36,,,7483AD,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736979,52.164373
Lelie,1,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735879,52.162795
Lelie,2,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735297,52.162891
Lelie,3,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735716,52.162743
Lelie,4,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735183,52.163001
Lelie,5,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735613,52.162717
Lelie,6,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735098,52.163091
Lelie,7,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735436,52.162656
Lelie,8,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735102,52.163217
Lelie,9,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735318,52.162630
Lelie,10,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735021,52.163434
Lelie,11,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735141,52.162578
Lelie,12,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734872,52.163355
Lelie,13,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735082,52.162561
Lelie,15,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734891,52.162518
Lelie,19,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734640,52.162431
Lelie,21,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734825,52.162753
Lelie,23,,,7483AE,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734831,52.162942
Distel,1,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735503,52.164390
Distel,2,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735259,52.164528
Distel,3,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735544,52.164300
Distel,4,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735213,52.164474
Distel,5,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735499,52.164255
Distel,6,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735168,52.164430
Distel,7,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735410,52.164220
Distel,8,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735108,52.164386
Distel,9,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735320,52.164132
Distel,10,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735078,52.164341
Distel,11,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735303,52.164060
Distel,12,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735003,52.164297
Distel,13,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735258,52.164015
Distel,14,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734589,52.164131
Distel,15,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735168,52.163962
Distel,17,,,7483AG,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734913,52.163741
Dauwnetel,1,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736147,52.165381
Dauwnetel,2,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736640,52.165258
Dauwnetel,3,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736149,52.165452
Dauwnetel,4,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736629,52.165384
Dauwnetel,5,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736152,52.165542
Dauwnetel,6,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736648,52.165519
Dauwnetel,7,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736184,52.165632
Dauwnetel,8,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736667,52.165680
Dauwnetel,9,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736187,52.165731
Dauwnetel,11,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736218,52.165802
Dauwnetel,13,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736235,52.165874
Dauwnetel,15,,,7483AH,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736151,52.166019
Boterbloem,1,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736118,52.164437
Boterbloem,2,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735897,52.164871
Boterbloem,3,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.736017,52.164465
Boterbloem,4,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735797,52.164926
Boterbloem,5,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735902,52.164547
Boterbloem,6,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735710,52.164963
Boterbloem,7,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735786,52.164576
Boterbloem,8,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735536,52.165001
Boterbloem,9,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735378,52.164616
Boterbloem,10,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735464,52.165029
Boterbloem,11,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735308,52.164707
Boterbloem,12,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735260,52.165067
Boterbloem,13,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735236,52.164735
Boterbloem,14,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735115,52.165114
Boterbloem,15,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735119,52.164763
Boterbloem,16,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734898,52.165161
Boterbloem,18,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734869,52.165188
Boterbloem,20,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734721,52.165136
Boterbloem,21,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734888,52.164847
Boterbloem,22,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734532,52.165165
Boterbloem,23,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734612,52.164886
Boterbloem,24,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734417,52.165203
Boterbloem,25,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734449,52.164834
Boterbloem,27,,,7483AJ,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734503,52.164689
Duizendblad,1,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735359,52.165929
Duizendblad,2,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735682,52.165485
Duizendblad,3,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735257,52.165939
Duizendblad,4,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735684,52.165539
Duizendblad,5,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735097,52.165968
Duizendblad,6,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735701,52.165637
Duizendblad,7,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735025,52.165987
Duizendblad,8,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735703,52.165691
Duizendblad,9,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734821,52.166025
Duizendblad,10,a,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735781,52.165861
Duizendblad,10,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735721,52.165790
Duizendblad,11,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734368,52.166030
Duizendblad,12,a,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735785,52.165978
Duizendblad,12,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735769,52.165933
Duizendblad,13,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734133,52.165988
Duizendblad,14,a,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735542,52.166152
Duizendblad,14,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735598,52.166088
Duizendblad,15,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733944,52.166017
Duizendblad,16,a,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735251,52.166218
Duizendblad,16,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735440,52.166189
Duizendblad,17,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733739,52.165992
Duizendblad,18,a,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735020,52.166301
Duizendblad,18,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.735194,52.166245
Duizendblad,19,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733475,52.165959
Duizendblad,20,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734961,52.166275
Duizendblad,21,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733312,52.165907
Duizendblad,23,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733033,52.165848
Duizendblad,25,,,7483AK,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733145,52.165702
Duizendblad,22,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734450,52.166326
Duizendblad,24,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734157,52.166302
Duizendblad,26,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733881,52.166332
Duizendblad,28,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733630,52.166272
Duizendblad,30,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733410,52.166239
Duizendblad,32,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733145,52.166179
Duizendblad,38,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732865,52.166119
Duizendblad,40,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732563,52.166266
Duizendblad,42,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732422,52.166457
Duizendblad,48,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732021,52.166246
Duizendblad,50,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732221,52.166082
Duizendblad,54,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732421,52.165926
Duizendblad,56,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732490,52.165800
Duizendblad,58,,,7483AL,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732706,52.165681
Gentiaan,4,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732243,52.163888
Gentiaan,6,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732391,52.163967
Gentiaan,8,a,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732776,52.164134
Gentiaan,8,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732495,52.164011
Gentiaan,10,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733142,52.164633
Gentiaan,12,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733116,52.164741
Gentiaan,14,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733075,52.164822
Gentiaan,16,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733033,52.164895
Gentiaan,18,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732892,52.165076
Gentiaan,20,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732864,52.165103
Gentiaan,22,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732736,52.165204
Gentiaan,24,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732693,52.165231
Gentiaan,26,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732869,52.165283
Gentiaan,28,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732987,52.165309
Gentiaan,30,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733076,52.165335
Gentiaan,32,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733179,52.165352
Gentiaan,34,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733311,52.165377
Gentiaan,36,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733443,52.165384
Gentiaan,38,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733545,52.165401
Gentiaan,40,,,7483AM,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733707,52.165426
Gentiaan,1,a,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730895,52.163787
Gentiaan,1,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731024,52.163704
Gentiaan,3,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730708,52.163879
Gentiaan,5,a,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731322,52.163881
Gentiaan,5,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731247,52.163845
Gentiaan,7,a,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731545,52.164013
Gentiaan,7,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731470,52.163960
Gentiaan,9,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732255,52.164310
Gentiaan,11,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732359,52.164336
Gentiaan,13,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732567,52.164451
Gentiaan,15,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732802,52.164511
Gentiaan,17,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732633,52.164711
Gentiaan,19,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732563,52.164819
Gentiaan,21,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731878,52.164890
Gentiaan,23,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731837,52.164980
Gentiaan,25,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731896,52.164998
Gentiaan,27,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731923,52.164907
Gentiaan,29,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732025,52.164924
Gentiaan,31,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731969,52.164997
Gentiaan,33,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732028,52.165005
Gentiaan,35,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732084,52.164942
Gentiaan,37,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732408,52.165001
Gentiaan,39,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732276,52.164984
Gentiaan,41,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732248,52.165021
Gentiaan,43,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732366,52.165055
Gentiaan,45,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732323,52.165083
Gentiaan,47,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732205,52.165048
Gentiaan,49,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732176,52.165084
Gentiaan,51,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732294,52.165119
Gentiaan,55,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733469,52.165762
Gentiaan,57,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733613,52.165715
Gentiaan,59,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733746,52.165741
Gentiaan,61,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733952,52.165792
Gentiaan,63,,,7483AN,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734198,52.165717
Kamille,1,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733156,52.165091
Kamille,2,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733905,52.164723
Kamille,3,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733215,52.165117
Kamille,4,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733956,52.164829
Kamille,5,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733377,52.165134
Kamille,7,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733465,52.165160
Kamille,9,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733583,52.165185
Kamille,11,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.733670,52.165157
Kamille,13,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734008,52.165216
Kamille,15,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734038,52.165261
Kamille,17,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734085,52.165368
Kamille,19,,,7483AP,Haaksbergen,Haaksbergen,Overijssel,VBO,6.734116,52.165422
Klaproos,1,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731272,52.164160
Klaproos,2,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731988,52.164170
Klaproos,3,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731114,52.164251
Klaproos,4,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731859,52.164252
Klaproos,5,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730983,52.164289
Klaproos,6,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731671,52.164317
Klaproos,7,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730853,52.164326
Klaproos,8,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731469,52.164400
Klaproos,9,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730783,52.164426
Klaproos,10,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731573,52.164453
Klaproos,11,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730623,52.164455
Klaproos,12,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731807,52.164468
Klaproos,13,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730029,52.164156
Klaproos,14,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731926,52.164521
Klaproos,15,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730061,52.164245
Klaproos,16,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.732090,52.164645
Klaproos,17,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730122,52.164335
Klaproos,19,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730168,52.164415
Klaproos,20,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731672,52.164829
Klaproos,21,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.730215,52.164495
Klaproos,22,,,7483AR,Haaksbergen,Haaksbergen,Overijssel,VBO,6.731450,52.164751
