openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henry Dunantlaan,46,,,7548AD,Enschede,Enschede,Overijssel,VBO,6.804089,52.201762
Henry Dunantlaan,48,,,7548AD,Enschede,Enschede,Overijssel,VBO,6.804056,52.201909
Henry Dunantlaan,50,,,7548AD,Enschede,Enschede,Overijssel,VBO,6.803901,52.202051
Henry Dunantlaan,52,,,7548AD,Enschede,Enschede,Overijssel,VBO,6.803700,52.201969
Henry Dunantlaan,54,,,7548AD,Enschede,Enschede,Overijssel,VBO,6.803495,52.201875
Henry Dunantlaan,56,,,7548AD,Enschede,Enschede,Overijssel,VBO,6.804104,52.202325
Henry Dunantlaan,58,,,7548AD,Enschede,Enschede,Overijssel,VBO,6.804305,52.202293
Henry Dunantlaan,60,,,7548AD,Enschede,Enschede,Overijssel,VBO,6.804545,52.202229
Henry Dunantlaan,62,,,7548AE,Enschede,Enschede,Overijssel,VBO,6.804736,52.202282
Henry Dunantlaan,64,,,7548AE,Enschede,Enschede,Overijssel,VBO,6.804880,52.202437
Henry Dunantlaan,66,,,7548AE,Enschede,Enschede,Overijssel,VBO,6.804915,52.202559
Henry Dunantlaan,68,,,7548AE,Enschede,Enschede,Overijssel,VBO,6.804661,52.202655
Henry Dunantlaan,70,,,7548AE,Enschede,Enschede,Overijssel,VBO,6.804470,52.202606
Henry Dunantlaan,72,,,7548AE,Enschede,Enschede,Overijssel,VBO,6.804281,52.202554
Dr. Koekstraat,3,,,7548AG,Enschede,Enschede,Overijssel,VBO,6.801541,52.203400
Dr. Koekstraat,5,,,7548AG,Enschede,Enschede,Overijssel,VBO,6.801483,52.203359
Dr. Koekstraat,7,,,7548AG,Enschede,Enschede,Overijssel,VBO,6.801428,52.203318
Dr. Koekstraat,9,,,7548AG,Enschede,Enschede,Overijssel,VBO,6.801373,52.203275
Dr. Koekstraat,19,,,7548AG,Enschede,Enschede,Overijssel,VBO,6.800476,52.203110
Dr. Koekstraat,21,,,7548AG,Enschede,Enschede,Overijssel,VBO,6.800527,52.203155
Dr. Koekstraat,23,,,7548AG,Enschede,Enschede,Overijssel,VBO,6.800577,52.203200
Dr. Koekstraat,25,,,7548AG,Enschede,Enschede,Overijssel,VBO,6.800627,52.203245
Boekelerschoolpad,1,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801259,52.202867
Boekelerschoolpad,5,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.800725,52.202867
Dr. Koekstraat,4,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801840,52.203571
Dr. Koekstraat,6,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801761,52.203588
Dr. Koekstraat,8,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801676,52.203604
Dr. Koekstraat,10,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801592,52.203620
Dr. Koekstraat,12,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801262,52.203612
Dr. Koekstraat,14,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801196,52.203576
Dr. Koekstraat,16,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801129,52.203540
Dr. Koekstraat,18,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.801029,52.203486
Dr. Koekstraat,20,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.800962,52.203450
Dr. Koekstraat,22,,,7548AH,Enschede,Enschede,Overijssel,VBO,6.800894,52.203414
Meester De Wolfplein,1,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.798927,52.201895
Meester De Wolfplein,2,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799002,52.201859
Meester De Wolfplein,3,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799078,52.201822
Meester De Wolfplein,4,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799155,52.201787
Meester De Wolfplein,5,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799203,52.201728
Meester De Wolfplein,6,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799280,52.201693
Meester De Wolfplein,7,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799357,52.201657
Meester De Wolfplein,8,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799434,52.201622
Meester De Wolfplein,9,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799700,52.201595
Meester De Wolfplein,10,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799758,52.201642
Meester De Wolfplein,11,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799817,52.201689
Meester De Wolfplein,12,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799875,52.201736
Meester De Wolfplein,13,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799894,52.201801
Meester De Wolfplein,14,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.799953,52.201848
Meester De Wolfplein,15,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.800011,52.201895
Meester De Wolfplein,16,,,7548AJ,Enschede,Enschede,Overijssel,VBO,6.800069,52.201942
Meester De Wolfstraat,3,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.799747,52.202278
Meester De Wolfstraat,5,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.799689,52.202232
Meester De Wolfstraat,7,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.799631,52.202185
Meester De Wolfstraat,9,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.799572,52.202137
Meester De Wolfstraat,11,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.799437,52.202127
Meester De Wolfstraat,13,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.799380,52.202079
Meester De Wolfstraat,15,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.799321,52.202032
Meester De Wolfstraat,17,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.799262,52.201985
Meester De Wolfstraat,19,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.798817,52.201976
Meester De Wolfstraat,21,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.798714,52.202014
Meester De Wolfstraat,23,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.798582,52.202092
Meester De Wolfstraat,25,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.798479,52.202126
Meester De Wolfstraat,27,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.798348,52.202204
Meester De Wolfstraat,29,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.798244,52.202238
Meester De Wolfstraat,35,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.797673,52.202539
Meester De Wolfstraat,37,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.797582,52.202589
Meester De Wolfstraat,39,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.797502,52.202607
Meester De Wolfstraat,41,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.797448,52.202646
Meester De Wolfstraat,43,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.797372,52.202667
Meester De Wolfstraat,45,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.797262,52.202702
Meester De Wolfstraat,47,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.797185,52.202722
Meester De Wolfstraat,49,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.797133,52.202761
Meester De Wolfstraat,51,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.796996,52.202783
Meester De Wolfstraat,53,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.796921,52.202806
Meester De Wolfstraat,55,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.796868,52.202844
Meester De Wolfstraat,57,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.796793,52.202867
Meester De Wolfstraat,59,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.796319,52.202981
Meester De Wolfstraat,61,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.795976,52.203057
Meester De Wolfstraat,63,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.795626,52.203112
Meester De Wolfstraat,65,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.795367,52.203158
Meester De Wolfstraat,67,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.795075,52.203152
Meester De Wolfstraat,69,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.794760,52.203179
Meester De Wolfstraat,71,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.794456,52.203182
Meester De Wolfstraat,73,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.794191,52.203185
Meester De Wolfstraat,75,,,7548AK,Enschede,Enschede,Overijssel,VBO,6.793901,52.203195
Landsteinerlaan,8,,,7548AL,Enschede,Enschede,Overijssel,VBO,6.807258,52.203161
Landsteinerlaan,12,,,7548AL,Enschede,Enschede,Overijssel,VBO,6.808096,52.202432
Landsteinerlaan,35,,,7548AL,Enschede,Enschede,Overijssel,VBO,6.809195,52.202747
Landsteinerlaan,45,,,7548AL,Enschede,Enschede,Overijssel,VBO,6.811583,52.202757
Landsteinerlaan,47,,,7548AL,Enschede,Enschede,Overijssel,VBO,6.810527,52.202504
Landsteinerlaan,55,,,7548AL,Enschede,Enschede,Overijssel,VBO,6.808785,52.201912
Landsteinerlaan,59,A,,7548AL,Enschede,Enschede,Overijssel,VBO,6.809249,52.201455
Landsteinerlaan,59,,10,7548AL,Enschede,Enschede,Overijssel,VBO,6.807531,52.201069
Landsteinerlaan,59,,11,7548AL,Enschede,Enschede,Overijssel,VBO,6.807466,52.200966
Landsteinerlaan,59,,12,7548AL,Enschede,Enschede,Overijssel,VBO,6.808319,52.201598
Landsteinerlaan,59,,13,7548AL,Enschede,Enschede,Overijssel,VBO,6.808217,52.201497
Landsteinerlaan,59,,14,7548AL,Enschede,Enschede,Overijssel,VBO,6.808186,52.201433
Landsteinerlaan,59,,15,7548AL,Enschede,Enschede,Overijssel,VBO,6.807471,52.200679
Landsteinerlaan,59,,16,7548AL,Enschede,Enschede,Overijssel,VBO,6.807690,52.200743
Landsteinerlaan,59,,17,7548AL,Enschede,Enschede,Overijssel,VBO,6.807858,52.200777
Landsteinerlaan,59,,18,7548AL,Enschede,Enschede,Overijssel,VBO,6.808482,52.200630
Landsteinerlaan,59,,6,7548AL,Enschede,Enschede,Overijssel,VBO,6.807900,52.201557
Landsteinerlaan,59,,7,7548AL,Enschede,Enschede,Overijssel,VBO,6.807741,52.201549
Landsteinerlaan,59,,8,7548AL,Enschede,Enschede,Overijssel,VBO,6.807640,52.201425
Landsteinerlaan,59,,9,7548AL,Enschede,Enschede,Overijssel,VBO,6.807625,52.201189
Landsteinerlaan,59,,,7548AL,Enschede,Enschede,Overijssel,VBO,6.808901,52.201514
Bastinglaan,1,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.803019,52.203382
Bastinglaan,3,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.802921,52.203466
Bastinglaan,5,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.802823,52.203550
Bastinglaan,7,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.802907,52.203655
Bastinglaan,11,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.803499,52.203466
Bastinglaan,13,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.803741,52.203432
Bastinglaan,15,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.803965,52.203486
Bastinglaan,17,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.804188,52.203542
Bastinglaan,19,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.804411,52.203598
Bastinglaan,21,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.804638,52.203655
Bastinglaan,23,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.804864,52.203713
Bastinglaan,25,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.805088,52.203779
Bastinglaan,27,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.805321,52.203791
Bastinglaan,29,,,7548AM,Enschede,Enschede,Overijssel,VBO,6.805557,52.203798
Bastinglaan,2,,,7548AN,Enschede,Enschede,Overijssel,VBO,6.803892,52.202841
Bastinglaan,4,,,7548AN,Enschede,Enschede,Overijssel,VBO,6.804169,52.202986
Bastinglaan,6,,,7548AN,Enschede,Enschede,Overijssel,VBO,6.804381,52.203093
Bastinglaan,8,,,7548AN,Enschede,Enschede,Overijssel,VBO,6.804655,52.203133
Bastinglaan,12,,,7548AN,Enschede,Enschede,Overijssel,VBO,6.805391,52.202969
Bastinglaan,16,,,7548AN,Enschede,Enschede,Overijssel,VBO,6.805379,52.201842
Bastinglaan,20,,,7548AN,Enschede,Enschede,Overijssel,VBO,6.806628,52.202196
Dirk Papestraat,3,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.800464,52.203777
Dirk Papestraat,5,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.800404,52.203738
Dirk Papestraat,7,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.800345,52.203698
Dirk Papestraat,9,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.800285,52.203659
Dirk Papestraat,11,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.800055,52.203505
Dirk Papestraat,13,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.799996,52.203464
Dirk Papestraat,15,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.799936,52.203424
Dirk Papestraat,17,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.799876,52.203384
Dirk Papestraat,19,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.799773,52.203302
Dirk Papestraat,21,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.799711,52.203262
Dirk Papestraat,23,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.799601,52.203179
Dirk Papestraat,25,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.799791,52.203056
Dirk Papestraat,27,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.799856,52.203018
Dirk Papestraat,51,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.800315,52.202709
Dirk Papestraat,53,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.800474,52.202624
Dirk Papestraat,79,,,7548AP,Enschede,Enschede,Overijssel,VBO,6.800906,52.202251
Dirk Papestraat,30,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.799217,52.203069
Dirk Papestraat,42,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.799566,52.202872
Dirk Papestraat,44,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.799600,52.202845
Dirk Papestraat,46,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.799725,52.202758
Dirk Papestraat,48,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.799773,52.202699
Dirk Papestraat,50,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.799932,52.202395
Dirk Papestraat,52,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800047,52.202362
Dirk Papestraat,54,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800126,52.202329
Dirk Papestraat,56,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800203,52.202294
Dirk Papestraat,58,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800222,52.202211
Dirk Papestraat,60,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800298,52.202174
Dirk Papestraat,62,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800376,52.202139
Dirk Papestraat,64,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800453,52.202106
Dirk Papestraat,66,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800463,52.202016
Dirk Papestraat,68,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800541,52.201987
Dirk Papestraat,70,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800618,52.201948
Dirk Papestraat,72,,,7548AR,Enschede,Enschede,Overijssel,VBO,6.800704,52.201899
Boekelosestraat,17,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.832045,52.203685
Boekelosestraat,45,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.831598,52.203619
Boekelosestraat,47,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.831061,52.203782
Boekelosestraat,51,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.830477,52.203872
Boekelosestraat,53,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.830376,52.203889
Boekelosestraat,57,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.829970,52.203796
Boekelosestraat,81,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.828518,52.203865
Boekelosestraat,87,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.828124,52.203908
Boekelosestraat,95,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.827644,52.203944
Boekelosestraat,125,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.826803,52.204042
Boekelosestraat,155,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.823925,52.204503
Boekelosestraat,161,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.823568,52.204598
Boekelosestraat,163,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.823402,52.204626
Boekelosestraat,165,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.823227,52.204653
Boekelosestraat,167,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.823113,52.204650
Boekelosestraat,169,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.823048,52.204656
Boekelosestraat,171,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.822952,52.204654
Boekelosestraat,173,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.822902,52.204696
Boekelosestraat,191,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.821928,52.204802
Boekelosestraat,211,A,,7548AS,Enschede,Enschede,Overijssel,VBO,6.820591,52.204366
Boekelosestraat,211,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.820664,52.204555
Boekelosestraat,213,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.820147,52.204721
Boekelosestraat,255,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.816270,52.204389
Boekelosestraat,257,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.815610,52.204147
Boekelosestraat,275,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.813801,52.202959
Boekelosestraat,311,,,7548AS,Enschede,Enschede,Overijssel,VBO,6.810322,52.203935
Boekelosestraat,375,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.805483,52.204120
Boekelosestraat,377,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.805194,52.204105
Boekelosestraat,379,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.804917,52.204103
Boekelosestraat,381,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.804821,52.204098
Boekelosestraat,387,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.804458,52.204076
Boekelosestraat,389,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.804315,52.204074
Boekelosestraat,395,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.803880,52.204053
Boekelosestraat,397,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.803541,52.204018
Boekelosestraat,399,,,7548AT,Enschede,Enschede,Overijssel,VBO,6.802992,52.203940
Boekelosestraat,407,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.802373,52.203958
Boekelosestraat,409,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.802133,52.203949
Boekelosestraat,411,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.802036,52.203944
Boekelosestraat,413,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.801875,52.203937
Boekelosestraat,415,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.801776,52.203931
Boekelosestraat,417,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.801630,52.203922
Boekelosestraat,419,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.801521,52.203918
Boekelosestraat,421,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.801251,52.203899
Boekelosestraat,423,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.801158,52.203894
Boekelosestraat,425,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.800984,52.203887
Boekelosestraat,427,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.800892,52.203880
Boekelosestraat,429,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.800714,52.203871
Boekelosestraat,431,,,7548AV,Enschede,Enschede,Overijssel,VBO,6.800584,52.203865
Boekelosestraat,30,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.831585,52.204272
Boekelosestraat,90,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.827808,52.204296
Boekelosestraat,300,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.809103,52.204697
Boekelosestraat,302,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.809015,52.204687
Boekelosestraat,312,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.808253,52.204638
Boekelosestraat,314,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.808160,52.204629
Boekelosestraat,316,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.807958,52.204634
Boekelosestraat,318,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.807881,52.204627
Boekelosestraat,320,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.807680,52.204606
Boekelosestraat,322,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.807597,52.204597
Boekelosestraat,400,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.801041,52.204374
Boekelosestraat,410,,,7548AW,Enschede,Enschede,Overijssel,VBO,6.799944,52.204113
Meester De Wolfstraat,8,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.799558,52.202627
Meester De Wolfstraat,10,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.799459,52.202583
Meester De Wolfstraat,12,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.799354,52.202527
Meester De Wolfstraat,14,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.799255,52.202483
Meester De Wolfstraat,18,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.798999,52.202343
Meester De Wolfstraat,20,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.798903,52.202384
Meester De Wolfstraat,22,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.798795,52.202441
Meester De Wolfstraat,34,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.798630,52.202526
Meester De Wolfstraat,36,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.798544,52.202557
Meester De Wolfstraat,40,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.797989,52.202864
Meester De Wolfstraat,44,,,7548AX,Enschede,Enschede,Overijssel,VBO,6.797626,52.203071
Meester De Wolfstraat,70,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.795934,52.203421
Meester De Wolfstraat,72,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.795787,52.203428
Meester De Wolfstraat,74,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.795638,52.203466
Meester De Wolfstraat,76,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.795489,52.203472
Meester De Wolfstraat,78,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.795341,52.203477
Meester De Wolfstraat,80,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.795191,52.203485
Meester De Wolfstraat,82,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.795043,52.203512
Meester De Wolfstraat,84,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794898,52.203519
Meester De Wolfstraat,86,,,7548AZ,Enschede,Enschede,Overijssel,VBO,6.794747,52.203501
