openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paasdal,13,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593197,52.491134
Paasdal,15,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593152,52.491142
Paasdal,17,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593108,52.491151
Paasdal,19,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593064,52.491160
Paasdal,21,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592856,52.491230
Paasdal,23,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592740,52.491131
Paasdal,25,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592654,52.491031
Paasdal,27,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592861,52.490979
Paasdal,29,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592947,52.491087
Paasdal,31,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593376,52.491000
Paasdal,33,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593274,52.490901
Paasdal,39,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593702,52.490850
Paasdal,41,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593747,52.490841
Paasdal,43,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593791,52.490832
Paasdal,45,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593835,52.490824
Paasdal,47,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594025,52.490906
Paasdal,49,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594070,52.490897
Paasdal,51,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594114,52.490888
Paasdal,53,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594158,52.490880
Paasdal,55,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594202,52.490880
Paasdal,57,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594190,52.490772
Paasdal,59,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594234,52.490772
Paasdal,63,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594044,52.490681
Paasdal,65,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594030,52.490654
Paasdal,67,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594030,52.490627
Paasdal,69,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594074,52.490681
Paasdal,71,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594059,52.490654
Paasdal,73,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594004,52.490447
Paasdal,75,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593960,52.490456
Paasdal,77,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593915,52.490465
Paasdal,79,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593871,52.490464
Paasdal,81,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593827,52.490473
Paasdal,83,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593783,52.490482
Paasdal,85,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.594004,52.490429
Paasdal,87,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593960,52.490438
Paasdal,89,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593916,52.490438
Paasdal,91,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593872,52.490446
Paasdal,93,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593827,52.490455
Paasdal,95,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593783,52.490464
Paasdal,97,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593990,52.490411
Paasdal,99,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593946,52.490420
Paasdal,101,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593902,52.490420
Paasdal,103,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593857,52.490428
Paasdal,105,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593813,52.490437
Paasdal,107,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593769,52.490446
Paasdal,109,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593990,52.490393
Paasdal,111,,,1949AV,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593946,52.490402
Hogeweg,2,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592528,52.491498
Hogeweg,4,A,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592709,52.491303
Hogeweg,4,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592722,52.491337
Hogeweg,7,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592174,52.491495
Hogeweg,8,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592413,52.491317
Hogeweg,9,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592117,52.491414
Hogeweg,10,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592326,52.491218
Hogeweg,11,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592031,52.491252
Hogeweg,12,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592225,52.491100
Hogeweg,14,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.592098,52.490839
Hogeweg,15,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591887,52.491080
Hogeweg,19,A,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591713,52.490962
Hogeweg,19,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591698,52.490944
Hogeweg,21,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591523,52.490880
Hogeweg,23,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591436,52.490789
Hogeweg,25,,,1949AW,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591327,52.490812
Franse Pad,1,,,1949AX,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590837,52.491370
Franse Pad,2,,,1949AX,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591650,52.491141
Franse Pad,3,,,1949AX,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591000,52.491263
Franse Pad,7,A,,1949AX,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591253,52.491121
Franse Pad,7,,,1949AX,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591282,52.491148
Franse Pad,9,,,1949AX,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591328,52.491076
Bosweg,2,,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591098,52.489106
Bosweg,6,A,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593438,52.488349
Bosweg,6,B,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593468,52.488349
Bosweg,6,C,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593439,52.488277
Bosweg,6,D,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593469,52.488278
Bosweg,6,,bv,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593375,52.488565
Bosweg,6,,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593375,52.488582
Bosweg,8,,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593287,52.488591
Bosweg,10,,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593183,52.488590
Bosweg,12,,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593186,52.488455
Bosweg,14,,,1949AZ,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.593274,52.488456
van Ogtropweg,2,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590922,52.490687
van Ogtropweg,4,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590375,52.490836
van Ogtropweg,6,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590168,52.490880
van Ogtropweg,8,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589901,52.490986
van Ogtropweg,10,,1,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589476,52.490902
van Ogtropweg,10,,10,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589402,52.490893
van Ogtropweg,10,,12,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589313,52.490937
van Ogtropweg,10,,13,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589432,52.490857
van Ogtropweg,10,,14,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589388,52.490884
van Ogtropweg,10,,15,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589343,52.490901
van Ogtropweg,10,,16,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589299,52.490919
van Ogtropweg,10,,4,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589342,52.490964
van Ogtropweg,10,,5,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589461,52.490893
van Ogtropweg,10,,6,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589417,52.490911
van Ogtropweg,10,,7,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589372,52.490928
van Ogtropweg,10,,8,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589328,52.490946
van Ogtropweg,10,,9,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589447,52.490875
van Ogtropweg,12,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589366,52.491288
van Ogtropweg,14,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589114,52.491376
van Ogtropweg,16,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589022,52.491537
van Ogtropweg,18,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589021,52.491618
van Ogtropweg,20,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589061,52.491852
van Ogtropweg,22,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589075,52.491888
van Ogtropweg,24,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589089,52.491915
van Ogtropweg,26,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589103,52.491951
van Ogtropweg,28,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589117,52.491987
van Ogtropweg,30,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589031,52.491861
van Ogtropweg,32,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589046,52.491888
van Ogtropweg,34,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589045,52.491924
van Ogtropweg,36,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589074,52.491960
van Ogtropweg,38,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589088,52.491996
van Ogtropweg,40,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589002,52.491861
van Ogtropweg,42,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589016,52.491897
van Ogtropweg,44,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589015,52.491924
van Ogtropweg,46,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589044,52.491969
van Ogtropweg,48,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589058,52.492005
van Ogtropweg,50,,,1949BA,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.588972,52.491869
Gasthuisstraat,1,A,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590607,52.491027
Gasthuisstraat,1,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590429,52.491115
Gasthuisstraat,3,A,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590531,52.491161
Gasthuisstraat,3,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590487,52.491170
Gasthuisstraat,4,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590528,52.491332
Gasthuisstraat,6,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590571,52.491377
Gasthuisstraat,8,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590644,52.491440
Gasthuisstraat,9,D,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590825,52.491181
Gasthuisstraat,9,E,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590588,52.491269
Gasthuisstraat,9,H,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590618,52.491260
Gasthuisstraat,10,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590687,52.491485
Gasthuisstraat,11,A,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590888,52.490992
Gasthuisstraat,11,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590799,52.491010
Gasthuisstraat,12,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590760,52.491558
Gasthuisstraat,13,A,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591035,52.490958
Gasthuisstraat,13,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590961,52.490975
Gasthuisstraat,14,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590139,52.491662
Gasthuisstraat,15,A,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591198,52.490923
Gasthuisstraat,15,B,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591287,52.490905
Gasthuisstraat,15,C,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591322,52.490884
Gasthuisstraat,15,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591124,52.490940
Gasthuisstraat,16,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590080,52.491670
Gasthuisstraat,17,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591305,52.491526
Gasthuisstraat,18,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589992,52.491679
Gasthuisstraat,19,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591334,52.491544
Gasthuisstraat,20,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589947,52.491687
Gasthuisstraat,21,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591348,52.491571
Gasthuisstraat,22,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590166,52.491815
Gasthuisstraat,23,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591377,52.491589
Gasthuisstraat,24,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590122,52.491814
Gasthuisstraat,25,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591275,52.491534
Gasthuisstraat,26,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590018,52.491832
Gasthuisstraat,27,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591304,52.491553
Gasthuisstraat,28,A,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590473,52.491933
Gasthuisstraat,28,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589974,52.491840
Gasthuisstraat,29,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591319,52.491580
Gasthuisstraat,30,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590831,52.491702
Gasthuisstraat,31,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591348,52.491598
Gasthuisstraat,32,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590860,52.491720
Gasthuisstraat,33,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591246,52.491543
Gasthuisstraat,34,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590918,52.491775
Gasthuisstraat,35,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591275,52.491561
Gasthuisstraat,36,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590947,52.491802
Gasthuisstraat,37,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591289,52.491588
Gasthuisstraat,39,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591318,52.491607
Gasthuisstraat,41,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591231,52.491552
Gasthuisstraat,43,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591245,52.491579
Gasthuisstraat,45,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591274,52.491597
Gasthuisstraat,47,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591288,52.491624
Gasthuisstraat,49,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591201,52.491570
Gasthuisstraat,51,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591215,52.491588
Gasthuisstraat,53,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591245,52.491606
Gasthuisstraat,55,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591259,52.491633
Gasthuisstraat,57,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591171,52.491579
Gasthuisstraat,59,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591186,52.491597
Gasthuisstraat,61,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591215,52.491624
Gasthuisstraat,63,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591244,52.491642
Gasthuisstraat,65,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591142,52.491587
Gasthuisstraat,67,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591171,52.491606
Gasthuisstraat,69,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591185,52.491633
Gasthuisstraat,71,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591214,52.491651
Gasthuisstraat,73,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591112,52.491596
Gasthuisstraat,75,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591141,52.491614
Gasthuisstraat,77,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591156,52.491641
Gasthuisstraat,79,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591185,52.491660
Gasthuisstraat,81,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591083,52.491605
Gasthuisstraat,83,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591112,52.491632
Gasthuisstraat,85,,,1949BB,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591126,52.491650
de Zwaanstraat,1,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590072,52.492128
de Zwaanstraat,2,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.586537,52.493012
de Zwaanstraat,3,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590146,52.492120
de Zwaanstraat,4,A,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589818,52.492324
de Zwaanstraat,4,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589818,52.492307
de Zwaanstraat,5,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590205,52.492111
de Zwaanstraat,6,A,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589981,52.492299
de Zwaanstraat,6,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.589951,52.492298
de Zwaanstraat,7,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590293,52.492103
de Zwaanstraat,8,A,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590157,52.492300
de Zwaanstraat,8,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590158,52.492282
de Zwaanstraat,9,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590338,52.492094
de Zwaanstraat,10,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590246,52.492273
de Zwaanstraat,11,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590367,52.492086
de Zwaanstraat,12,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590335,52.492265
de Zwaanstraat,13,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590470,52.492077
de Zwaanstraat,14,A,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590438,52.492248
de Zwaanstraat,14,,1,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590379,52.492274
de Zwaanstraat,14,,2,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590393,52.492283
de Zwaanstraat,14,,3,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590393,52.492292
de Zwaanstraat,14,,4,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590393,52.492310
de Zwaanstraat,14,,5,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590407,52.492319
de Zwaanstraat,15,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590515,52.492069
de Zwaanstraat,16,,1,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590597,52.492384
de Zwaanstraat,16,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590576,52.492226
de Zwaanstraat,17,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590559,52.492060
de Zwaanstraat,18,A,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590570,52.492267
de Zwaanstraat,18,B,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590644,52.492249
de Zwaanstraat,18,C,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590570,52.492285
de Zwaanstraat,18,D,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590658,52.492267
de Zwaanstraat,18,E,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590584,52.492294
de Zwaanstraat,18,F,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590673,52.492285
de Zwaanstraat,18,G,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590599,52.492312
de Zwaanstraat,18,H,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590673,52.492294
de Zwaanstraat,19,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590633,52.492042
de Zwaanstraat,20,,bene,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590821,52.492205
de Zwaanstraat,20,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590807,52.492187
de Zwaanstraat,21,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590692,52.492034
de Zwaanstraat,22,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590970,52.492152
de Zwaanstraat,23,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590781,52.492016
de Zwaanstraat,25,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590840,52.492008
de Zwaanstraat,26,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591162,52.492151
de Zwaanstraat,27,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590913,52.492008
de Zwaanstraat,29,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.590958,52.492000
de Zwaanstraat,30,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591190,52.492163
de Zwaanstraat,31,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591002,52.491991
de Zwaanstraat,32,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591235,52.492154
de Zwaanstraat,33,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591063,52.491874
de Zwaanstraat,34,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591116,52.492198
de Zwaanstraat,35,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591034,52.491856
de Zwaanstraat,36,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591160,52.492190
de Zwaanstraat,37,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591005,52.491829
de Zwaanstraat,38,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591205,52.492181
de Zwaanstraat,40,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591249,52.492172
de Zwaanstraat,42,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591131,52.492216
de Zwaanstraat,44,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591175,52.492208
de Zwaanstraat,46,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591204,52.492208
de Zwaanstraat,48,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591249,52.492190
de Zwaanstraat,50,,,1949BC,Wijk aan Zee,Beverwijk,Noord-Holland,VBO,4.591145,52.492235
