openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korhoenlaan,1,,175,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636184,52.327748
Korhoenlaan,1,,176,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635824,52.327837
Korhoenlaan,1,,177,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635574,52.327917
Korhoenlaan,1,,178,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635510,52.327661
Korhoenlaan,1,,179,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635961,52.327536
Korhoenlaan,1,,18,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633850,52.328834
Korhoenlaan,1,,180,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636269,52.327453
Korhoenlaan,1,,181,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636731,52.327337
Korhoenlaan,1,,182,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.637047,52.327257
Korhoenlaan,1,,183,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.637483,52.327123
Korhoenlaan,1,,184,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.637567,52.327303
Korhoenlaan,1,,185,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.637610,52.327465
Korhoenlaan,1,,186,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.637712,52.327606
Korhoenlaan,1,,187,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.637747,52.327771
Korhoenlaan,1,,188,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.637848,52.327909
Korhoenlaan,1,,189,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.631761,52.329172
Korhoenlaan,1,,19,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633981,52.328603
Korhoenlaan,1,,190,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632035,52.329299
Korhoenlaan,1,,2,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632899,52.329669
Korhoenlaan,1,,20,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634174,52.328486
Korhoenlaan,1,,201,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635231,52.329601
Korhoenlaan,1,,21,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633641,52.328658
Korhoenlaan,1,,22,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633343,52.328765
Korhoenlaan,1,,23,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633056,52.328860
Korhoenlaan,1,,24,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632699,52.328961
Korhoenlaan,1,,25,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632406,52.329057
Korhoenlaan,1,,26,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.631989,52.328938
Korhoenlaan,1,,27,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632294,52.328832
Korhoenlaan,1,,28,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632599,52.328720
Korhoenlaan,1,,29,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632930,52.328605
Korhoenlaan,1,,3,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633177,52.329592
Korhoenlaan,1,,30,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633329,52.328488
Korhoenlaan,1,,31,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633736,52.328357
Korhoenlaan,1,,32,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634067,52.328264
Korhoenlaan,1,,33,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.631608,52.328757
Korhoenlaan,1,,34,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632130,52.328610
Korhoenlaan,1,,35,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632461,52.328522
Korhoenlaan,1,,36,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.632899,52.328399
Korhoenlaan,1,,37,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633221,52.328312
Korhoenlaan,1,,38,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633646,52.328183
Korhoenlaan,1,,39,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633977,52.328104
Korhoenlaan,1,,4,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633452,52.329535
Korhoenlaan,1,,40,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634397,52.327978
Korhoenlaan,1,,41,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634740,52.327867
Korhoenlaan,1,,42,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635195,52.327744
Korhoenlaan,1,,43,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635221,52.328004
Korhoenlaan,1,,44,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634941,52.328066
Korhoenlaan,1,,45,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634665,52.328160
Korhoenlaan,1,,46,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634642,52.328383
Korhoenlaan,1,,47,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634970,52.328294
Korhoenlaan,1,,48,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635298,52.328205
Korhoenlaan,1,,49,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635367,52.328504
Korhoenlaan,1,,5,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633748,52.329469
Korhoenlaan,1,,50,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635144,52.328571
Korhoenlaan,1,,51,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634857,52.328655
Korhoenlaan,1,,52,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634620,52.328724
Korhoenlaan,1,,53,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634360,52.328838
Korhoenlaan,1,,54,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634298,52.329118
Korhoenlaan,1,,55,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634566,52.329031
Korhoenlaan,1,,56,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634814,52.328967
Korhoenlaan,1,,57,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635058,52.328888
Korhoenlaan,1,,58,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635282,52.328809
Korhoenlaan,1,,59,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635537,52.328735
Korhoenlaan,1,,6,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634054,52.329428
Korhoenlaan,1,,60,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635741,52.329087
Korhoenlaan,1,,61,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635506,52.329156
Korhoenlaan,1,,62,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635177,52.329248
Korhoenlaan,1,,63,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634945,52.329315
Korhoenlaan,1,,64,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634646,52.329401
Korhoenlaan,1,,65,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635059,52.329535
Korhoenlaan,1,,66,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635511,52.329417
Korhoenlaan,1,,67,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635907,52.329288
Korhoenlaan,1,,68,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635916,52.329502
Korhoenlaan,1,,69,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635487,52.329616
Korhoenlaan,1,,7,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633880,52.329241
Korhoenlaan,1,,70,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635824,52.329728
Korhoenlaan,1,,71,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634298,52.329625
Korhoenlaan,1,,72,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633981,52.329724
Korhoenlaan,1,,73,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633637,52.329816
Korhoenlaan,1,,74,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633289,52.329900
Korhoenlaan,1,,75,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633746,52.329970
Korhoenlaan,1,,76,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634074,52.329906
Korhoenlaan,1,,77,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634455,52.329826
Korhoenlaan,1,,78,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634779,52.329715
Korhoenlaan,1,,79,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635477,52.329911
Korhoenlaan,1,,8,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633557,52.329307
Korhoenlaan,1,,80,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635176,52.329918
Korhoenlaan,1,,81,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634911,52.329970
Korhoenlaan,1,,82,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634671,52.330019
Korhoenlaan,1,,83,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634412,52.330074
Korhoenlaan,1,,84,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634154,52.330127
Korhoenlaan,1,,85,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.634814,52.330331
Korhoenlaan,1,,86,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635091,52.330293
Korhoenlaan,1,,87,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635408,52.330220
Korhoenlaan,1,,88,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635720,52.330151
Korhoenlaan,1,,89,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636031,52.330084
Korhoenlaan,1,,9,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.633242,52.329370
Korhoenlaan,1,,90,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635322,52.330421
Korhoenlaan,1,,91,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635620,52.330352
Korhoenlaan,1,,92,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636074,52.330247
Korhoenlaan,1,,93,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636462,52.330080
Korhoenlaan,1,,94,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636770,52.330042
Korhoenlaan,1,,95,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.635636,52.330595
Korhoenlaan,1,,96,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636048,52.330515
Korhoenlaan,1,,97,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636434,52.330424
Korhoenlaan,1,,98,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.636811,52.330356
Korhoenlaan,1,,99,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.637177,52.330256
Korhoenlaan,1,,,3847LL,Harderwijk,Harderwijk,Gelderland,VBO,5.631142,52.329579
Korhoenlaan,3,,,3847LM,Harderwijk,Harderwijk,Gelderland,VBO,5.631103,52.329036
Korhoenlaan,2,A,,3847LN,Harderwijk,Harderwijk,Gelderland,VBO,5.630038,52.328587
Korhoenlaan,2,,,3847LN,Harderwijk,Harderwijk,Gelderland,VBO,5.628283,52.328274
Boekhorstlaan,1,,,3847LP,Harderwijk,Harderwijk,Gelderland,VBO,5.641254,52.334973
Boekhorstlaan,2,,,3847LP,Harderwijk,Harderwijk,Gelderland,VBO,5.641968,52.334805
Boekhorstlaan,4,,,3847LP,Harderwijk,Harderwijk,Gelderland,VBO,5.642299,52.335062
Boekhorstlaan,6,,,3847LP,Harderwijk,Harderwijk,Gelderland,VBO,5.642644,52.335333
Boekhorstlaan,8,,,3847LP,Harderwijk,Harderwijk,Gelderland,VBO,5.642997,52.335617
Boekhorstlaan,10,,,3847LP,Harderwijk,Harderwijk,Gelderland,VBO,5.643603,52.335506
Strokelweg,1,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.639209,52.328309
Strokelweg,2,A,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.637806,52.328169
Strokelweg,2,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.638648,52.330219
Strokelweg,3,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.640106,52.328186
Strokelweg,4,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.633901,52.326314
Strokelweg,5,A,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.640468,52.325432
Strokelweg,5,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.638404,52.325465
Strokelweg,6,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.635607,52.324727
Strokelweg,7,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.639878,52.326636
Strokelweg,9,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.640654,52.325767
Strokelweg,11,,,3847LR,Harderwijk,Harderwijk,Gelderland,VBO,5.637260,52.324264
Boslaan,2,A,1,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633493,52.326471
Boslaan,2,A,10,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631829,52.326077
Boslaan,2,A,11,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631682,52.326161
Boslaan,2,A,12,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631400,52.326340
Boslaan,2,A,13,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631282,52.326413
Boslaan,2,A,14,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630999,52.326560
Boslaan,2,A,15,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630790,52.326664
Boslaan,2,A,16,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630700,52.326851
Boslaan,2,A,17,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630704,52.327078
Boslaan,2,A,18,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630657,52.327231
Boslaan,2,A,19,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630757,52.327338
Boslaan,2,A,2,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633373,52.326308
Boslaan,2,A,20,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630732,52.327495
Boslaan,2,A,21,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632431,52.326043
Boslaan,2,A,22,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632175,52.326127
Boslaan,2,A,23,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631912,52.326250
Boslaan,2,A,24,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631739,52.326385
Boslaan,2,A,25,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631548,52.326491
Boslaan,2,A,26,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631421,52.326598
Boslaan,2,A,27,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631238,52.326716
Boslaan,2,A,28,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631083,52.326811
Boslaan,2,A,29,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630984,52.326873
Boslaan,2,A,3,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633262,52.326169
Boslaan,2,A,30,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632741,52.326075
Boslaan,2,A,31,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632906,52.326259
Boslaan,2,A,32,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632458,52.326176
Boslaan,2,A,33,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632747,52.326359
Boslaan,2,A,34,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632340,52.326260
Boslaan,2,A,35,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632561,52.326478
Boslaan,2,A,36,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632159,52.326345
Boslaan,2,A,37,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632361,52.326568
Boslaan,2,A,38,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631967,52.326452
Boslaan,2,A,39,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632152,52.326658
Boslaan,2,A,4,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633125,52.326019
Boslaan,2,A,40,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631783,52.326581
Boslaan,2,A,41,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632001,52.326765
Boslaan,2,A,42,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631592,52.326670
Boslaan,2,A,43,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631824,52.326860
Boslaan,2,A,44,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631403,52.326793
Boslaan,2,A,45,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631378,52.327100
Boslaan,2,A,46,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631191,52.326890
Boslaan,2,A,47,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631260,52.327192
Boslaan,2,A,48,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630985,52.327080
Boslaan,2,A,49,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631023,52.327315
Boslaan,2,A,5,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632950,52.325896
Boslaan,2,A,50,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632989,52.326410
Boslaan,2,A,51,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633202,52.326656
Boslaan,2,A,52,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632736,52.326508
Boslaan,2,A,53,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632937,52.326729
Boslaan,2,A,54,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632636,52.326646
Boslaan,2,A,55,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632700,52.326853
Boslaan,2,A,56,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632435,52.326705
Boslaan,2,A,57,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632408,52.326971
Boslaan,2,A,58,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632189,52.326826
Boslaan,2,A,59,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632299,52.327066
Boslaan,2,A,6,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632785,52.325823
Boslaan,2,A,60,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632015,52.326943
Boslaan,2,A,61,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631821,52.327314
Boslaan,2,A,62,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631513,52.327203
Boslaan,2,A,63,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631633,52.327410
Boslaan,2,A,64,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631295,52.327315
Boslaan,2,A,65,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631422,52.327515
Boslaan,2,A,66,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631050,52.327505
Boslaan,2,A,67,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631180,52.327675
Boslaan,2,A,68,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633339,52.326784
Boslaan,2,A,69,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633120,52.326844
Boslaan,2,A,7,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632467,52.325796
Boslaan,2,A,70,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632893,52.326966
Boslaan,2,A,71,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632604,52.327097
Boslaan,2,A,72,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632309,52.327200
Boslaan,2,A,73,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631921,52.327367
Boslaan,2,A,74,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631726,52.327526
Boslaan,2,A,75,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633593,52.326622
Boslaan,2,A,77,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632074,52.327463
Boslaan,2,A,78,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631821,52.327625
Boslaan,2,A,79,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631925,52.327745
Boslaan,2,A,8,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632247,52.325858
Boslaan,2,A,80,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632080,52.327668
Boslaan,2,A,9,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632085,52.325947
Boslaan,2,,1,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632802,52.327941
Boslaan,2,,10,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633715,52.327457
Boslaan,2,,11,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633897,52.327649
Boslaan,2,,12,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633904,52.327385
Boslaan,2,,13,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.634059,52.327600
Boslaan,2,,14,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.634294,52.327533
Boslaan,2,,15,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.634211,52.327396
Boslaan,2,,16,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.634099,52.327265
Boslaan,2,,17,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.634005,52.327143
Boslaan,2,,18,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633788,52.327266
Boslaan,2,,19,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633906,52.327007
Boslaan,2,,2,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632854,52.327721
Boslaan,2,,20,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633719,52.327123
Boslaan,2,,21,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633813,52.326879
Boslaan,2,,22,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633603,52.326942
Boslaan,2,,23,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633411,52.327033
Boslaan,2,,24,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633537,52.327204
Boslaan,2,,25,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633236,52.327130
Boslaan,2,,26,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633354,52.327309
Boslaan,2,,27,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633034,52.327191
Boslaan,2,,28,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633150,52.327373
Boslaan,2,,29,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632842,52.327275
Boslaan,2,,3,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633050,52.327876
Boslaan,2,,30,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632930,52.327436
Boslaan,2,,31,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632647,52.327357
Boslaan,2,,32,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632817,52.327558
Boslaan,2,,33,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632514,52.327484
Boslaan,2,,34,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632462,52.327617
Boslaan,2,,35,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632477,52.327757
Boslaan,2,,36,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633697,52.326745
Boslaan,2,,37,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631846,52.328217
Boslaan,2,,38,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631636,52.328083
Boslaan,2,,39,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631633,52.328268
Boslaan,2,,4,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633136,52.327683
Boslaan,2,,40,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631419,52.328142
Boslaan,2,,41,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631440,52.328345
Boslaan,2,,42,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631211,52.328196
Boslaan,2,,43,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631231,52.328402
Boslaan,2,,44,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631017,52.328459
Boslaan,2,,45,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630885,52.328291
Boslaan,2,,46,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630826,52.328102
Boslaan,2,,47,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630820,52.327962
Boslaan,2,,48,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631148,52.328057
Boslaan,2,,49,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630809,52.327819
Boslaan,2,,5,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633281,52.327822
Boslaan,2,,50,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631116,52.327904
Boslaan,2,,51,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.630779,52.327680
Boslaan,2,,52,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631364,52.328006
Boslaan,2,,53,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.631570,52.327938
Boslaan,2,,54,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632007,52.328034
Boslaan,2,,6,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633316,52.327596
Boslaan,2,,7,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633514,52.327739
Boslaan,2,,8,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633505,52.327530
Boslaan,2,,9,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.633722,52.327698
Boslaan,2,,,3847LT,Harderwijk,Harderwijk,Gelderland,VBO,5.632243,52.328105
Plaggenweg,1,,,3847LV,Harderwijk,Harderwijk,Gelderland,VBO,5.644078,52.326021
Plaggenweg,2,,,3847LV,Harderwijk,Harderwijk,Gelderland,VBO,5.642595,52.324523
Sonnevancklaan,1,A,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.663047,52.321444
Sonnevancklaan,3,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.661123,52.322389
Sonnevancklaan,4,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.661282,52.321341
Sonnevancklaan,5,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660673,52.322197
Sonnevancklaan,7,,,3847LW,Harderwijk,Harderwijk,Gelderland,VBO,5.660082,52.322199
