openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barietgeel,48,,,2718BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491053,52.043868
Barietgeel,50,,,2718BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491125,52.043917
Barietgeel,52,,,2718BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491182,52.043961
Barietgeel,54,B,,2718BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491255,52.044053
Barietgeel,54,,,2718BE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491234,52.043999
Barietgeel,56,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491491,52.044188
Barietgeel,58,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491540,52.044224
Barietgeel,60,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491590,52.044262
Barietgeel,62,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491641,52.044300
Barietgeel,64,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491688,52.044336
Barietgeel,66,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491738,52.044375
Barietgeel,68,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491789,52.044414
Barietgeel,70,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491837,52.044448
Barietgeel,72,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491888,52.044486
Barietgeel,74,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491941,52.044525
Barietgeel,76,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491990,52.044565
Barietgeel,78,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492145,52.044293
Barietgeel,80,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492210,52.044261
Barietgeel,82,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492273,52.044230
Barietgeel,84,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492332,52.044200
Barietgeel,86,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492391,52.044171
Barietgeel,88,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492457,52.044139
Barietgeel,90,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492516,52.044107
Barietgeel,92,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492583,52.044075
Barietgeel,94,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492641,52.044045
Barietgeel,96,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492700,52.044015
Barietgeel,98,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492759,52.043985
Barietgeel,100,,,2718BG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492817,52.043957
Barietgeel,102,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493133,52.043800
Barietgeel,104,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493199,52.043766
Barietgeel,106,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493255,52.043739
Barietgeel,108,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493322,52.043705
Barietgeel,110,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493379,52.043676
Barietgeel,112,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493448,52.043642
Barietgeel,114,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493510,52.043610
Barietgeel,116,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493971,52.043593
Barietgeel,118,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493911,52.043546
Barietgeel,120,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493871,52.043517
Barietgeel,122,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493812,52.043473
Barietgeel,124,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493769,52.043439
Barietgeel,126,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493710,52.043396
Barietgeel,128,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493606,52.043317
Barietgeel,130,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493555,52.043277
Barietgeel,132,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493510,52.043243
Barietgeel,134,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493454,52.043201
Barietgeel,136,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493413,52.043170
Barietgeel,138,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493358,52.043129
Barietgeel,140,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493309,52.043091
Barietgeel,142,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493262,52.043054
Barietgeel,144,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493216,52.043023
Barietgeel,146,,,2718BH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493154,52.042974
Barietgeel,148,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493088,52.042921
Barietgeel,150,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493045,52.042889
Barietgeel,152,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492993,52.042849
Barietgeel,154,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492949,52.042815
Barietgeel,156,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492893,52.042774
Barietgeel,158,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492838,52.042735
Barietgeel,160,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492791,52.042700
Barietgeel,162,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492735,52.042657
Barietgeel,164,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492693,52.042626
Barietgeel,166,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492637,52.042583
Barietgeel,168,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492595,52.042551
Barietgeel,170,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492539,52.042509
Barietgeel,172,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492473,52.042456
Barietgeel,174,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492416,52.042413
Barietgeel,176,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492373,52.042380
Barietgeel,178,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492318,52.042339
Barietgeel,180,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492275,52.042306
Barietgeel,182,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492219,52.042264
Barietgeel,184,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492173,52.042229
Barietgeel,186,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492117,52.042186
Barietgeel,188,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492071,52.042153
Barietgeel,190,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492018,52.042112
Barietgeel,192,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491971,52.042075
Barietgeel,194,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491918,52.042035
Barietgeel,196,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491872,52.042001
Beitspad,2,,,2718BJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.490629,52.042865
Cadmiumgeel,2,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491498,52.043861
Cadmiumgeel,4,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491510,52.043820
Cadmiumgeel,6,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491510,52.043775
Cadmiumgeel,8,,K1,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491534,52.043708
Cadmiumgeel,8,,K10,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491590,52.043745
Cadmiumgeel,8,,K11,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491649,52.043720
Cadmiumgeel,8,,K12,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491617,52.043718
Cadmiumgeel,8,,K2,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491557,52.043709
Cadmiumgeel,8,,K3,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491508,52.043736
Cadmiumgeel,8,,K4,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491595,52.043710
Cadmiumgeel,8,,K5,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491535,52.043738
Cadmiumgeel,8,,K6,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491569,52.043739
Cadmiumgeel,8,,K7,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491533,52.043725
Cadmiumgeel,8,,K8,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491557,52.043725
Cadmiumgeel,8,,K9,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491641,52.043711
Cadmiumgeel,8,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491509,52.043719
Cadmiumgeel,10,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491526,52.043679
Cadmiumgeel,12,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491534,52.043575
Cadmiumgeel,14,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491541,52.043527
Cadmiumgeel,16,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491551,52.043474
Cadmiumgeel,18,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491558,52.043427
Cadmiumgeel,20,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491563,52.043379
Cadmiumgeel,22,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491574,52.043333
Cadmiumgeel,24,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491582,52.043283
Cadmiumgeel,26,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491591,52.043235
Cadmiumgeel,28,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491597,52.043187
Cadmiumgeel,30,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491606,52.043138
Cadmiumgeel,32,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491614,52.043087
Cadmiumgeel,34,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491622,52.043045
Cadmiumgeel,36,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491639,52.042941
Cadmiumgeel,38,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491647,52.042895
Cadmiumgeel,40,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491654,52.042846
Cadmiumgeel,42,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491662,52.042799
Cadmiumgeel,44,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491670,52.042749
Cadmiumgeel,46,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491679,52.042701
Cadmiumgeel,48,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491687,52.042652
Cadmiumgeel,50,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491695,52.042601
Cadmiumgeel,52,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491702,52.042558
Cadmiumgeel,54,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491710,52.042508
Cadmiumgeel,56,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491718,52.042459
Cadmiumgeel,58,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491727,52.042411
Cadmiumgeel,60,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491735,52.042366
Cadmiumgeel,62,,,2718BK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491743,52.042315
Barietgeel,5,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491640,52.043988
Barietgeel,7,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491688,52.044026
Barietgeel,9,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491740,52.044063
Barietgeel,11,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491786,52.044098
Barietgeel,13,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491852,52.044121
Barietgeel,15,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491904,52.044162
Barietgeel,17,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491832,52.043646
Barietgeel,19,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491882,52.043683
Barietgeel,21,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491929,52.043721
Barietgeel,23,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491982,52.043760
Barietgeel,25,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492028,52.043796
Barietgeel,27,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492077,52.043833
Barietgeel,29,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492129,52.043872
Barietgeel,31,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492190,52.043888
Barietgeel,33,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492240,52.043927
Barietgeel,35,,,2718BL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492295,52.043968
Barietgeel,37,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493363,52.043443
Barietgeel,39,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493307,52.043403
Barietgeel,41,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493264,52.043368
Barietgeel,43,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493213,52.043329
Barietgeel,45,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493165,52.043294
Barietgeel,47,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493111,52.043253
Barietgeel,49,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493062,52.043215
Barietgeel,51,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493009,52.043176
Barietgeel,53,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492963,52.043142
Barietgeel,55,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492912,52.043102
Barietgeel,57,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492838,52.043046
Barietgeel,59,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492799,52.043017
Barietgeel,61,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492743,52.042975
Barietgeel,63,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492691,52.042936
Barietgeel,65,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492644,52.042900
Barietgeel,67,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492592,52.042860
Barietgeel,69,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492540,52.042822
Barietgeel,71,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492492,52.042785
Barietgeel,73,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492441,52.042747
Barietgeel,75,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492372,52.042695
Barietgeel,77,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492322,52.042657
Barietgeel,79,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492273,52.042619
Barietgeel,81,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492220,52.042579
Barietgeel,83,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492173,52.042543
Barietgeel,85,,,2718BM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492121,52.042504
Ambergeel,1,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492705,52.043767
Ambergeel,2,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492929,52.043652
Ambergeel,3,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492662,52.043735
Ambergeel,4,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492890,52.043623
Ambergeel,5,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492605,52.043693
Ambergeel,6,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492832,52.043578
Ambergeel,7,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492563,52.043661
Ambergeel,8,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492788,52.043547
Ambergeel,9,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492507,52.043618
Ambergeel,10,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492734,52.043505
Ambergeel,11,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492467,52.043587
Ambergeel,12,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492692,52.043473
Ambergeel,13,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492409,52.043545
Ambergeel,14,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492635,52.043430
Ambergeel,15,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492365,52.043511
Ambergeel,16,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492592,52.043397
Ambergeel,17,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492309,52.043468
Ambergeel,18,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492534,52.043354
Ambergeel,19,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492264,52.043435
Ambergeel,20,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492490,52.043320
Ambergeel,21,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492185,52.043374
Ambergeel,22,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492409,52.043262
Ambergeel,23,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492142,52.043342
Ambergeel,24,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492370,52.043233
Ambergeel,25,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492086,52.043300
Ambergeel,26,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492314,52.043191
Ambergeel,27,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492043,52.043267
Ambergeel,28,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492269,52.043156
Ambergeel,30,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492215,52.043116
Ambergeel,32,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492164,52.043077
Ambergeel,34,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492113,52.043037
Ambergeel,36,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492069,52.043005
Ambergeel,38,,,2718BN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492016,52.042964
Geel-groenlaan,1,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494409,52.043423
Geel-groenlaan,3,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494364,52.043389
Geel-groenlaan,5,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494308,52.043347
Geel-groenlaan,7,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494262,52.043313
Geel-groenlaan,9,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494206,52.043270
Geel-groenlaan,11,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494162,52.043236
Geel-groenlaan,13,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494106,52.043194
Geel-groenlaan,15,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.494010,52.043117
Geel-groenlaan,17,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493957,52.043078
Geel-groenlaan,19,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493914,52.043045
Geel-groenlaan,21,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493860,52.043005
Geel-groenlaan,23,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493812,52.042968
Geel-groenlaan,25,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493760,52.042928
Geel-groenlaan,27,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493713,52.042893
Geel-groenlaan,29,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493659,52.042853
Geel-groenlaan,31,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493615,52.042819
Geel-groenlaan,33,,,2718BP,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493559,52.042777
Geel-groenlaan,35,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493491,52.042725
Geel-groenlaan,37,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493438,52.042687
Geel-groenlaan,39,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493391,52.042650
Geel-groenlaan,41,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493339,52.042611
Geel-groenlaan,43,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493292,52.042574
Geel-groenlaan,45,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493237,52.042534
Geel-groenlaan,47,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493193,52.042500
Geel-groenlaan,49,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493138,52.042459
Geel-groenlaan,51,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493091,52.042422
Geel-groenlaan,53,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.493038,52.042382
Geel-groenlaan,55,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492996,52.042342
Geel-groenlaan,57,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492939,52.042307
Geel-groenlaan,59,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492870,52.042257
Geel-groenlaan,61,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492821,52.042218
Geel-groenlaan,63,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492768,52.042179
Geel-groenlaan,65,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492720,52.042143
Geel-groenlaan,67,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492670,52.042103
Geel-groenlaan,69,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492624,52.042070
Geel-groenlaan,71,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492571,52.042029
Geel-groenlaan,73,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492519,52.041990
Geel-groenlaan,75,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492466,52.041950
Geel-groenlaan,77,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492419,52.041912
Geel-groenlaan,79,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492368,52.041875
Geel-groenlaan,81,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492317,52.041836
Geel-groenlaan,83,,,2718BR,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.492264,52.041797
Geel-groenlaan,85,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491800,52.041444
Geel-groenlaan,87,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491745,52.041405
Geel-groenlaan,89,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491698,52.041367
Geel-groenlaan,91,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491648,52.041329
Geel-groenlaan,93,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491600,52.041292
Geel-groenlaan,95,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491551,52.041256
Geel-groenlaan,97,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491494,52.041213
Geel-groenlaan,99,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491447,52.041179
Geel-groenlaan,101,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491396,52.041139
Geel-groenlaan,103,,,2718BS,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.491343,52.041100
