openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,32,,,9525TE,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.850295,52.969686
Hoofdstraat,34,,,9525TE,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.850186,52.969820
Hoofdstraat,36,,,9525TE,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.849749,52.970098
Hoofdstraat,38,,,9525TE,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.849337,52.970297
Hoofdstraat,40,,,9525TE,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.848907,52.970983
Drouwenerstraat,1,,,9525TG,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.851771,52.966892
Verbindingsweg,1,B,,9525TH,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.858126,52.965661
Verbindingsweg,1,,,9525TH,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.857911,52.965602
Verbindingsweg,2,,,9525TH,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.859016,52.967666
Verbindingsweg,3,,,9525TH,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.860895,52.966365
Verbindingsweg,5,,,9525TH,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.862382,52.966739
Zuideind,1,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.862559,52.964005
Zuideind,3,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.860528,52.963731
Zuideind,5,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.861206,52.962861
Zuideind,7,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.861384,52.962631
Zuideind,9,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.863287,52.962202
Zuideind,11,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.862260,52.961665
Zuideind,13,A,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.863126,52.961068
Zuideind,13,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.862667,52.961264
Zuideind,15,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.863498,52.960767
Zuideind,17,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.863721,52.960311
Zuideind,19,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.864813,52.960173
Zuideind,21,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.865302,52.959731
Zuideind,23,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.865370,52.959112
Zuideind,25,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.866860,52.958491
Zuideind,27,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.868163,52.957997
Zuideind,29,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.869152,52.957892
Zuideind,31,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.871927,52.957503
Zuideind,33,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.872092,52.956753
Zuideind,35,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.873450,52.955971
Zuideind,37,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.873546,52.955586
Zuideind,39,,,9525TJ,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.873515,52.953741
Zuideind,2,A,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.861455,52.961906
Zuideind,2,B,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.861701,52.961645
Zuideind,2,,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.861968,52.961394
Zuideind,4,,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.862465,52.960976
Zuideind,6,,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.862641,52.960807
Zuideind,8,A,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.864182,52.958962
Zuideind,8,,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.862698,52.960753
Zuideind,10,,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.865529,52.957933
Zuideind,12,,,9525TK,Drouwenerveen,Borger-Odoorn,Drenthe,VBO,6.872702,52.954936
