openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heidseweg,52,,,5812AB,Heide,Venray,Limburg,VBO,5.949735,51.503690
Heidseweg,54,,,5812AB,Heide,Venray,Limburg,VBO,5.949720,51.503541
Heidseweg,56,,,5812AB,Heide,Venray,Limburg,VBO,5.949780,51.503279
Heidseweg,66,,,5812AB,Heide,Venray,Limburg,VBO,5.949312,51.502145
Heidseweg,72,A,,5812AB,Heide,Venray,Limburg,VBO,5.947972,51.501870
Heidseweg,72,,,5812AB,Heide,Venray,Limburg,VBO,5.948014,51.501758
Heidseweg,74,,,5812AB,Heide,Venray,Limburg,VBO,5.947417,51.501625
Lemmenweg,1,,,5812AC,Heide,Venray,Limburg,VBO,5.959526,51.505373
Lemmenweg,6,,,5812AC,Heide,Venray,Limburg,VBO,5.959217,51.505736
Lemmenweg,7,A,,5812AC,Heide,Venray,Limburg,VBO,5.952309,51.508523
Lemmenweg,7,,,5812AC,Heide,Venray,Limburg,VBO,5.952798,51.508376
Lemmenweg,8,A,,5812AC,Heide,Venray,Limburg,VBO,5.958874,51.506325
Lemmenweg,8,,,5812AC,Heide,Venray,Limburg,VBO,5.958222,51.506022
Lemmenweg,12,A,,5812AC,Heide,Venray,Limburg,VBO,5.954912,51.507099
Lemmenweg,12,,,5812AC,Heide,Venray,Limburg,VBO,5.955635,51.506773
Lemmenweg,14,,,5812AC,Heide,Venray,Limburg,VBO,5.952521,51.509146
Lemmenweg,16,,,5812AC,Heide,Venray,Limburg,VBO,5.952420,51.509703
Spiekert,1,,,5812AD,Heide,Venray,Limburg,VBO,5.951764,51.505595
Spiekert,3,,,5812AD,Heide,Venray,Limburg,VBO,5.951863,51.505585
Spiekert,4,,,5812AD,Heide,Venray,Limburg,VBO,5.951575,51.505343
Spiekert,5,,,5812AD,Heide,Venray,Limburg,VBO,5.952049,51.505565
Spiekert,6,,,5812AD,Heide,Venray,Limburg,VBO,5.951967,51.505334
Spiekert,7,,,5812AD,Heide,Venray,Limburg,VBO,5.952150,51.505555
Spiekert,9,,,5812AD,Heide,Venray,Limburg,VBO,5.952324,51.505537
Spiekert,11,,,5812AD,Heide,Venray,Limburg,VBO,5.952434,51.505525
Spiekert,12,,,5812AD,Heide,Venray,Limburg,VBO,5.954398,51.504959
Spiekert,14,,,5812AD,Heide,Venray,Limburg,VBO,5.956023,51.505125
Begijnhofweg,2,A,,5812AE,Heide,Venray,Limburg,VBO,5.950867,51.501998
Begijnhofweg,2,,,5812AE,Heide,Venray,Limburg,VBO,5.955372,51.502463
Begijnhofweg,4,,,5812AE,Heide,Venray,Limburg,VBO,5.955893,51.501710
Begijnhofweg,5,B,,5812AE,Heide,Venray,Limburg,VBO,5.955716,51.503659
Begijnhofweg,5,,,5812AE,Heide,Venray,Limburg,VBO,5.955415,51.503183
Begijnhofweg,7,,,5812AE,Heide,Venray,Limburg,VBO,5.956840,51.503002
Begijnhofweg,9,,,5812AE,Heide,Venray,Limburg,VBO,5.958559,51.500114
Begijnhofweg,12,A,,5812AE,Heide,Venray,Limburg,VBO,5.958244,51.498197
Begijnhofweg,12,,,5812AE,Heide,Venray,Limburg,VBO,5.958788,51.498420
Volen,1,A,,5812AG,Heide,Venray,Limburg,VBO,5.948766,51.500206
Volen,1,B,,5812AG,Heide,Venray,Limburg,VBO,5.949787,51.499090
Volen,1,,,5812AG,Heide,Venray,Limburg,VBO,5.947717,51.501003
Volen,2,A,,5812AG,Heide,Venray,Limburg,VBO,5.948715,51.498123
Volen,2,,,5812AG,Heide,Venray,Limburg,VBO,5.946978,51.500910
Volen,3,,,5812AG,Heide,Venray,Limburg,VBO,5.949943,51.497204
Volen,4,,,5812AG,Heide,Venray,Limburg,VBO,5.948962,51.497702
Volen,5,,,5812AG,Heide,Venray,Limburg,VBO,5.950656,51.496585
Volen,6,,,5812AG,Heide,Venray,Limburg,VBO,5.949431,51.496841
Volen,7,,,5812AG,Heide,Venray,Limburg,VBO,5.952181,51.496095
Volen,8,A,,5812AG,Heide,Venray,Limburg,VBO,5.950936,51.495386
Volen,8,,,5812AG,Heide,Venray,Limburg,VBO,5.950789,51.495949
Volen,9,,,5812AG,Heide,Venray,Limburg,VBO,5.951954,51.495674
Ysselsteynseweg,2,,,5812AH,Heide,Venray,Limburg,VBO,5.946330,51.501041
Ysselsteynseweg,8,,,5812AH,Heide,Venray,Limburg,VBO,5.942907,51.499523
Ysselsteynseweg,10,,,5812AH,Heide,Venray,Limburg,VBO,5.941994,51.499129
Ysselsteynseweg,11,,,5812AH,Heide,Venray,Limburg,VBO,5.939719,51.497733
Ysselsteynseweg,20,,,5812AH,Heide,Venray,Limburg,VBO,5.936805,51.496796
Ysselsteynseweg,25,,,5812AH,Heide,Venray,Limburg,VBO,5.930196,51.494620
Ysselsteynseweg,40,,,5812AH,Heide,Venray,Limburg,VBO,5.930086,51.496367
Ysselsteynseweg,42,,,5812AH,Heide,Venray,Limburg,VBO,5.925456,51.496026
Nachtegaalweg,2,,,5812AJ,Heide,Venray,Limburg,VBO,5.940002,51.502106
Nachtegaalweg,4,,,5812AJ,Heide,Venray,Limburg,VBO,5.938752,51.503243
Nachtegaalweg,6,,,5812AJ,Heide,Venray,Limburg,VBO,5.938161,51.503704
Heidseschoolweg,1,A,,5812AK,Heide,Venray,Limburg,VBO,5.940093,51.508070
Heidseschoolweg,1,,,5812AK,Heide,Venray,Limburg,VBO,5.941179,51.506941
Heidseschoolweg,2,A,,5812AK,Heide,Venray,Limburg,VBO,5.940853,51.505826
Heidseschoolweg,2,,,5812AK,Heide,Venray,Limburg,VBO,5.940012,51.507003
Heidseschoolweg,4,,,5812AK,Heide,Venray,Limburg,VBO,5.941545,51.506120
Heidseschoolweg,5,,,5812AK,Heide,Venray,Limburg,VBO,5.945803,51.502275
Heidseschoolweg,6,,,5812AK,Heide,Venray,Limburg,VBO,5.942116,51.505496
Heidseschoolweg,7,,,5812AK,Heide,Venray,Limburg,VBO,5.946404,51.501989
Heidseschoolweg,8,,,5812AK,Heide,Venray,Limburg,VBO,5.942694,51.503901
Heidseschoolweg,9,,,5812AK,Heide,Venray,Limburg,VBO,5.946968,51.501778
Groeneweg,2,,,5812AL,Heide,Venray,Limburg,VBO,5.950853,51.505999
Groeneweg,4,,,5812AL,Heide,Venray,Limburg,VBO,5.950518,51.505952
Groeneweg,8,,,5812AL,Heide,Venray,Limburg,VBO,5.949919,51.505829
Groeneweg,10,,,5812AL,Heide,Venray,Limburg,VBO,5.949828,51.505807
Groeneweg,12,,,5812AL,Heide,Venray,Limburg,VBO,5.949655,51.505766
Groeneweg,14,,,5812AL,Heide,Venray,Limburg,VBO,5.949574,51.505747
Groeneweg,16,,,5812AL,Heide,Venray,Limburg,VBO,5.949414,51.505708
Groeneweg,18,,,5812AL,Heide,Venray,Limburg,VBO,5.949337,51.505690
Groeneweg,20,,,5812AL,Heide,Venray,Limburg,VBO,5.949161,51.505648
Groeneweg,22,A,,5812AL,Heide,Venray,Limburg,VBO,5.948821,51.505553
Groeneweg,22,B,,5812AL,Heide,Venray,Limburg,VBO,5.948641,51.505529
Groeneweg,22,C,,5812AL,Heide,Venray,Limburg,VBO,5.948533,51.505520
Groeneweg,22,D,,5812AL,Heide,Venray,Limburg,VBO,5.948355,51.505444
Groeneweg,22,E,,5812AL,Heide,Venray,Limburg,VBO,5.948276,51.505425
Groeneweg,22,F,,5812AL,Heide,Venray,Limburg,VBO,5.948078,51.505382
Groeneweg,22,G,,5812AL,Heide,Venray,Limburg,VBO,5.947802,51.505334
Groeneweg,22,H,,5812AL,Heide,Venray,Limburg,VBO,5.947619,51.505271
Groeneweg,22,,,5812AL,Heide,Venray,Limburg,VBO,5.949080,51.505648
Groeneweg,26,,,5812AL,Heide,Venray,Limburg,VBO,5.947026,51.505160
Groeneweg,28,,,5812AL,Heide,Venray,Limburg,VBO,5.945494,51.506262
Meester Driessensstraat,1,,,5812AM,Heide,Venray,Limburg,VBO,5.949812,51.504101
Meester Driessensstraat,2,,,5812AM,Heide,Venray,Limburg,VBO,5.948968,51.504523
Meester Driessensstraat,3,,,5812AM,Heide,Venray,Limburg,VBO,5.949560,51.504162
Meester Driessensstraat,4,,,5812AM,Heide,Venray,Limburg,VBO,5.948943,51.504572
Meester Driessensstraat,5,,,5812AM,Heide,Venray,Limburg,VBO,5.949342,51.504194
Meester Driessensstraat,6,,,5812AM,Heide,Venray,Limburg,VBO,5.948919,51.504617
Meester Driessensstraat,7,,,5812AM,Heide,Venray,Limburg,VBO,5.949085,51.504236
Meester Driessensstraat,8,A,,5812AM,Heide,Venray,Limburg,VBO,5.948892,51.504714
Meester Driessensstraat,8,,,5812AM,Heide,Venray,Limburg,VBO,5.948915,51.504668
Meester Driessensstraat,9,,,5812AM,Heide,Venray,Limburg,VBO,5.948829,51.504274
Meester Driessensstraat,10,,,5812AM,Heide,Venray,Limburg,VBO,5.949005,51.504931
Meester Driessensstraat,12,,,5812AM,Heide,Venray,Limburg,VBO,5.948898,51.505058
Meester Driessensstraat,13,,,5812AM,Heide,Venray,Limburg,VBO,5.948561,51.504384
Meester Driessensstraat,14,,,5812AM,Heide,Venray,Limburg,VBO,5.948823,51.505215
Meester Driessensstraat,15,A,,5812AM,Heide,Venray,Limburg,VBO,5.948494,51.504572
Meester Driessensstraat,15,,,5812AM,Heide,Venray,Limburg,VBO,5.948515,51.504532
Meester Driessensstraat,17,,,5812AM,Heide,Venray,Limburg,VBO,5.948414,51.504725
Meester Driessensstraat,19,,,5812AM,Heide,Venray,Limburg,VBO,5.948546,51.504969
Droesenweg,2,,,5812AN,Heide,Venray,Limburg,VBO,5.945321,51.508560
Droesenweg,6,,,5812AN,Heide,Venray,Limburg,VBO,5.950896,51.507603
Deurneseweg,53,,,5812AP,Heide,Venray,Limburg,VBO,5.944289,51.509852
Deurneseweg,57,,,5812AP,Heide,Venray,Limburg,VBO,5.942286,51.509220
Deurneseweg,59,,,5812AP,Heide,Venray,Limburg,VBO,5.941877,51.508303
Deurneseweg,73,,,5812AP,Heide,Venray,Limburg,VBO,5.936588,51.507502
Deurneseweg,75,,,5812AP,Heide,Venray,Limburg,VBO,5.936344,51.507187
Deurneseweg,77,A,,5812AP,Heide,Venray,Limburg,VBO,5.935149,51.506825
Deurneseweg,77,,,5812AP,Heide,Venray,Limburg,VBO,5.935298,51.507022
Deurneseweg,79,,,5812AP,Heide,Venray,Limburg,VBO,5.935140,51.505334
Deurneseweg,81,,,5812AP,Heide,Venray,Limburg,VBO,5.934859,51.505149
Deurneseweg,87,A,,5812AP,Heide,Venray,Limburg,VBO,5.932165,51.505938
Deurneseweg,87,B,,5812AP,Heide,Venray,Limburg,VBO,5.930713,51.505504
Deurneseweg,87,,,5812AP,Heide,Venray,Limburg,VBO,5.931109,51.505651
Deurneseweg,87,,,5812AP,Heide,Venray,Limburg,VBO,5.931795,51.505799
Deurneseweg,89,,,5812AP,Heide,Venray,Limburg,VBO,5.929340,51.505398
Deurneseweg,91,,,5812AP,Heide,Venray,Limburg,VBO,5.927683,51.504828
Deurneseweg,93,,,5812AP,Heide,Venray,Limburg,VBO,5.927131,51.504758
Deurneseweg,99,,,5812AP,Heide,Venray,Limburg,VBO,5.924354,51.504332
Deurneseweg,46,,,5812AR,Heide,Venray,Limburg,VBO,5.946410,51.512124
Deurneseweg,52,,,5812AR,Heide,Venray,Limburg,VBO,5.944065,51.510627
Deurneseweg,58,A,,5812AR,Heide,Venray,Limburg,VBO,5.940796,51.509983
Deurneseweg,58,,,5812AR,Heide,Venray,Limburg,VBO,5.941371,51.509631
Deurneseweg,62,,,5812AR,Heide,Venray,Limburg,VBO,5.939562,51.508956
Deurneseweg,66,,,5812AR,Heide,Venray,Limburg,VBO,5.938224,51.508497
Deurneseweg,70,,,5812AR,Heide,Venray,Limburg,VBO,5.937528,51.508232
Deurneseweg,72,,,5812AR,Heide,Venray,Limburg,VBO,5.937042,51.508028
Deurneseweg,76,A,,5812AR,Heide,Venray,Limburg,VBO,5.936024,51.507662
Deurneseweg,76,,,5812AR,Heide,Venray,Limburg,VBO,5.935894,51.507563
Deurneseweg,82,,,5812AR,Heide,Venray,Limburg,VBO,5.932032,51.506495
Deurneseweg,84,,,5812AR,Heide,Venray,Limburg,VBO,5.931787,51.506451
Deurneseweg,90,,,5812AR,Heide,Venray,Limburg,VBO,5.927560,51.505353
Weverslo,1,,,5812AR,Heide,Venray,Limburg,VBO,5.935950,51.508388
Groeneweg,1,,,5812AS,Heide,Venray,Limburg,VBO,5.950177,51.505597
Groeneweg,3,,,5812AS,Heide,Venray,Limburg,VBO,5.950082,51.505580
Groeneweg,5,,,5812AS,Heide,Venray,Limburg,VBO,5.949889,51.505545
Groeneweg,15,,,5812AS,Heide,Venray,Limburg,VBO,5.948379,51.505143
Groeneweg,17,,,5812AS,Heide,Venray,Limburg,VBO,5.948094,51.505065
Groeneweg,55,,,5812AS,Heide,Venray,Limburg,VBO,5.926163,51.497798
Janslust,1,,,5812AT,Heide,Venray,Limburg,VBO,5.934726,51.511318
Janslust,2,,,5812AT,Heide,Venray,Limburg,VBO,5.947970,51.513847
Janslust,5,,,5812AT,Heide,Venray,Limburg,VBO,5.943119,51.512762
Janslust,7,,,5812AT,Heide,Venray,Limburg,VBO,5.942447,51.512532
Janslust,8,,,5812AT,Heide,Venray,Limburg,VBO,5.940613,51.512613
Janslust,9,,,5812AT,Heide,Venray,Limburg,VBO,5.941287,51.512215
Janslust,11,,,5812AT,Heide,Venray,Limburg,VBO,5.937449,51.511786
Mariushof,2,,,5812AV,Heide,Venray,Limburg,VBO,5.948858,51.506227
Mariushof,4,,,5812AV,Heide,Venray,Limburg,VBO,5.949163,51.506237
Mariushof,6,,,5812AV,Heide,Venray,Limburg,VBO,5.949522,51.506175
Mariushof,8,,,5812AV,Heide,Venray,Limburg,VBO,5.949539,51.506146
Mariushof,10,,,5812AV,Heide,Venray,Limburg,VBO,5.949554,51.506121
Mariushof,12,,,5812AV,Heide,Venray,Limburg,VBO,5.949571,51.506094
Mariushof,14,,,5812AV,Heide,Venray,Limburg,VBO,5.949594,51.506053
Mariushof,16,,,5812AV,Heide,Venray,Limburg,VBO,5.949705,51.506077
Mariushof,18,,,5812AV,Heide,Venray,Limburg,VBO,5.949627,51.505991
Mariushof,20,,,5812AV,Heide,Venray,Limburg,VBO,5.949741,51.506014
Mariushof,22,,,5812AV,Heide,Venray,Limburg,VBO,5.949276,51.505991
Mariushof,24,,,5812AV,Heide,Venray,Limburg,VBO,5.949190,51.505970
Mariushof,26,,,5812AV,Heide,Venray,Limburg,VBO,5.949033,51.505922
Mariushof,28,,,5812AV,Heide,Venray,Limburg,VBO,5.948954,51.505904
Rector Coxstraat,7,,,5812AW,Heide,Venray,Limburg,VBO,5.947587,51.505687
Rector Coxstraat,9,,,5812AW,Heide,Venray,Limburg,VBO,5.947558,51.505766
Rector Coxstraat,11,,,5812AW,Heide,Venray,Limburg,VBO,5.947505,51.505916
Rector Coxstraat,12,,,5812AW,Heide,Venray,Limburg,VBO,5.947814,51.506187
Rector Coxstraat,13,,,5812AW,Heide,Venray,Limburg,VBO,5.947395,51.506143
Rector Coxstraat,14,,,5812AW,Heide,Venray,Limburg,VBO,5.948389,51.506216
Rector Coxstraat,16,,,5812AW,Heide,Venray,Limburg,VBO,5.948415,51.506110
Rector Coxstraat,18,,,5812AW,Heide,Venray,Limburg,VBO,5.948434,51.506060
Rector Coxstraat,20,,,5812AW,Heide,Venray,Limburg,VBO,5.948474,51.505971
Rector Coxstraat,22,,,5812AW,Heide,Venray,Limburg,VBO,5.948507,51.505917
Deurneseweg,33,,,5812PA,Heide,Venray,Limburg,VBO,5.954096,51.512451
Deurneseweg,35,,,5812PA,Heide,Venray,Limburg,VBO,5.953957,51.512435
Deurneseweg,37,,,5812PA,Heide,Venray,Limburg,VBO,5.953070,51.512289
Deurneseweg,41,,,5812PA,Heide,Venray,Limburg,VBO,5.951731,51.512005
Deurneseweg,45,,,5812PA,Heide,Venray,Limburg,VBO,5.949308,51.511164
Deurneseweg,10,,,5812PB,Heide,Venray,Limburg,VBO,5.962747,51.513878
Deurneseweg,12,,,5812PB,Heide,Venray,Limburg,VBO,5.962150,51.513753
Deurneseweg,14,,,5812PB,Heide,Venray,Limburg,VBO,5.961758,51.513604
Deurneseweg,20,,,5812PB,Heide,Venray,Limburg,VBO,5.959914,51.513495
Deurneseweg,24,,,5812PB,Heide,Venray,Limburg,VBO,5.958749,51.513315
Deurneseweg,32,,,5812PB,Heide,Venray,Limburg,VBO,5.954355,51.512794
