openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elfuursweg,78,,,7215EB,Joppe,Lochem,Gelderland,VBO,6.219705,52.208539
Huzarenlaan,1,,,7215EC,Joppe,Lochem,Gelderland,VBO,6.229155,52.204687
Huzarenlaan,3,,,7215EC,Joppe,Lochem,Gelderland,VBO,6.226507,52.205255
Huzarenlaan,5,,,7215EC,Joppe,Lochem,Gelderland,VBO,6.226912,52.205888
Huzarenlaan,7,,,7215EC,Joppe,Lochem,Gelderland,VBO,6.225800,52.206269
Huzarenlaan,11,,,7215ED,Joppe,Lochem,Gelderland,VBO,6.224559,52.207202
Huzarenlaan,13,,,7215ED,Joppe,Lochem,Gelderland,VBO,6.223197,52.207720
Huzarenlaan,15,,,7215ED,Joppe,Lochem,Gelderland,VBO,6.222144,52.208112
Huzarenlaan,17,,,7215ED,Joppe,Lochem,Gelderland,VBO,6.221193,52.208470
Huzarenlaan,19,,,7215ED,Joppe,Lochem,Gelderland,VBO,6.220802,52.208926
Huzarenlaan,2,,,7215EE,Joppe,Lochem,Gelderland,VBO,6.224489,52.207867
Huzarenlaan,4,a,,7215EE,Joppe,Lochem,Gelderland,VBO,6.224344,52.207964
Huzarenlaan,4,,,7215EE,Joppe,Lochem,Gelderland,VBO,6.224198,52.208022
Huzarenlaan,6,,,7215EE,Joppe,Lochem,Gelderland,VBO,6.225565,52.208074
Huzarenlaan,8,,,7215EE,Joppe,Lochem,Gelderland,VBO,6.223719,52.208193
Huzarenlaan,10,a,,7215EE,Joppe,Lochem,Gelderland,VBO,6.223640,52.208940
Huzarenlaan,10,,,7215EE,Joppe,Lochem,Gelderland,VBO,6.224246,52.209232
Huzarenlaan,12,a,,7215EE,Joppe,Lochem,Gelderland,VBO,6.221499,52.209413
Huzarenlaan,12,,,7215EE,Joppe,Lochem,Gelderland,VBO,6.223707,52.209542
Huzarenlaan,14,,,7215EE,Joppe,Lochem,Gelderland,VBO,6.217884,52.212734
Flessenbosweg,2,,,7215EG,Joppe,Lochem,Gelderland,VBO,6.221317,52.209967
Flessenbosweg,4,,,7215EG,Joppe,Lochem,Gelderland,VBO,6.221142,52.210362
Flessenbosweg,6,,,7215EG,Joppe,Lochem,Gelderland,VBO,6.221103,52.210619
Flessenbosweg,8,,,7215EG,Joppe,Lochem,Gelderland,VBO,6.221060,52.210897
Flessenbosweg,10,,,7215EG,Joppe,Lochem,Gelderland,VBO,6.222054,52.210614
Flessenbosweg,12,,,7215EG,Joppe,Lochem,Gelderland,VBO,6.222089,52.211328
Flessenbosweg,14,,,7215EG,Joppe,Lochem,Gelderland,VBO,6.220853,52.211342
Flessenbosweg,18,,,7215EG,Joppe,Lochem,Gelderland,VBO,6.220594,52.211727
Dommerholtsweg,11,a,,7215EH,Joppe,Lochem,Gelderland,VBO,6.219637,52.213156
Dommerholtsweg,11,,,7215EH,Joppe,Lochem,Gelderland,VBO,6.218126,52.211826
Dommerholtsweg,13,,,7215EH,Joppe,Lochem,Gelderland,VBO,6.221199,52.213389
Dommerholtsweg,15,,,7215EH,Joppe,Lochem,Gelderland,VBO,6.221774,52.213602
Dommerholtsweg,17,,,7215EH,Joppe,Lochem,Gelderland,VBO,6.222707,52.213322
Dommerholtsweg,19,a,,7215EH,Joppe,Lochem,Gelderland,VBO,6.223129,52.213635
Dommerholtsweg,19,,,7215EH,Joppe,Lochem,Gelderland,VBO,6.223059,52.213563
Dommerholtsweg,12,,,7215EJ,Joppe,Lochem,Gelderland,VBO,6.219286,52.211391
Dommerholtsweg,14,t,,7215EJ,Joppe,Lochem,Gelderland,VBO,6.223603,52.213371
Dommerholtsweg,14,,,7215EJ,Joppe,Lochem,Gelderland,VBO,6.222003,52.212184
Marsweg,2,,,7215LA,Joppe,Lochem,Gelderland,VBO,6.237109,52.194837
Marsweg,9,,,7215LA,Joppe,Lochem,Gelderland,VBO,6.235727,52.196031
Marsweg,13,,,7215LA,Joppe,Lochem,Gelderland,VBO,6.235556,52.197175
Dortherdijk,1,,,7215LB,Joppe,Lochem,Gelderland,VBO,6.254154,52.200364
Dortherdijk,2,,,7215LB,Joppe,Lochem,Gelderland,VBO,6.249921,52.200572
Dortherdijk,3,a,,7215LC,Joppe,Lochem,Gelderland,VBO,6.247055,52.196684
Dortherdijk,3,b,,7215LC,Joppe,Lochem,Gelderland,VBO,6.246988,52.196464
Dortherdijk,3,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.247270,52.196866
Dortherdijk,5,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.246854,52.195981
Dortherdijk,6,a,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244654,52.196987
Dortherdijk,6,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.247339,52.197644
Dortherdijk,7,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.245909,52.195157
Dortherdijk,8,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244190,52.196406
Dortherdijk,9,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.246272,52.194387
Dortherdijk,10,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244999,52.195757
Dortherdijk,11,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244758,52.193348
Dortherdijk,12,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.238544,52.185562
Dortherdijk,13,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244748,52.192763
Dortherdijk,15,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244060,52.192535
Dortherdijk,17,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.246074,52.191774
Dortherdijk,19,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.245686,52.191874
Dortherdijk,21,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.245189,52.192001
Dortherdijk,23,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244654,52.192156
Dortherdijk,23,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244739,52.192125
Dortherdijk,25,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.244240,52.192271
Dortherdijk,27,t,,7215LC,Joppe,Lochem,Gelderland,VBO,6.243571,52.191838
Dortherdijk,27,,,7215LC,Joppe,Lochem,Gelderland,VBO,6.243965,52.191977
Elzerdijk,1,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.248197,52.196955
Elzerdijk,2,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247517,52.196670
Elzerdijk,3,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.248704,52.193359
Elzerdijk,4,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247291,52.196208
Elzerdijk,5,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.249114,52.190705
Elzerdijk,6,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247490,52.194803
Elzerdijk,8,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247640,52.194269
Elzerdijk,10,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247437,52.193782
Elzerdijk,12,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247821,52.193358
Elzerdijk,14,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.246076,52.192112
Elzerdijk,16,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.246651,52.192149
Elzerdijk,18,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.246802,52.191807
Elzerdijk,22,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.248073,52.191862
Elzerdijk,24,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.248242,52.191390
Elzerdijk,26,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.248288,52.191063
Elzerdijk,28,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247818,52.191032
Elzerdijk,30,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247482,52.191115
Elzerdijk,32,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247002,52.191248
Elzerdijk,34,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.246453,52.191430
Elzerdijk,38,,,7215LD,Joppe,Lochem,Gelderland,VBO,6.247105,52.190719
Driekieftenweg,17,,,7215PA,Joppe,Lochem,Gelderland,VBO,6.248870,52.215650
Driekieftenweg,19,,,7215PA,Joppe,Lochem,Gelderland,VBO,6.248789,52.215598
Driekieftenweg,21,,,7215PA,Joppe,Lochem,Gelderland,VBO,6.253266,52.214991
Driekieftenweg,23,,,7215PA,Joppe,Lochem,Gelderland,VBO,6.252873,52.215284
Oxerweg,2,,,7215PB,Joppe,Lochem,Gelderland,VBO,6.226788,52.214616
Oxerweg,4,a,,7215PB,Joppe,Lochem,Gelderland,VBO,6.226430,52.214879
Oxerweg,4,,,7215PB,Joppe,Lochem,Gelderland,VBO,6.226527,52.214784
Oxerweg,6,,,7215PB,Joppe,Lochem,Gelderland,VBO,6.226132,52.214987
Bathmenseweg,1,a,,7215PC,Joppe,Lochem,Gelderland,VBO,6.255300,52.215587
Bathmenseweg,1,,,7215PC,Joppe,Lochem,Gelderland,VBO,6.255342,52.215668
Bathmenseweg,2,a,,7215PC,Joppe,Lochem,Gelderland,VBO,6.256454,52.214761
Bathmenseweg,2,,,7215PC,Joppe,Lochem,Gelderland,VBO,6.256967,52.213635
Lochemseweg,67,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.224809,52.214172
Lochemseweg,69,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.228273,52.214376
Lochemseweg,71,a,,7215RA,Joppe,Lochem,Gelderland,VBO,6.228561,52.215376
Lochemseweg,71,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.228455,52.214424
Lochemseweg,73,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.229011,52.214536
Lochemseweg,75,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.229387,52.214458
Lochemseweg,77,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.229998,52.214475
Lochemseweg,79,a,,7215RA,Joppe,Lochem,Gelderland,VBO,6.229657,52.215305
Lochemseweg,79,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.229590,52.215621
Lochemseweg,81,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.230484,52.214426
Lochemseweg,83,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.230579,52.214429
Lochemseweg,85,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.231840,52.215111
Lochemseweg,87,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.237612,52.214924
Lochemseweg,89,a,,7215RA,Joppe,Lochem,Gelderland,VBO,6.239353,52.214695
Lochemseweg,89,b,,7215RA,Joppe,Lochem,Gelderland,VBO,6.239435,52.214699
Lochemseweg,89,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.239194,52.214729
Lochemseweg,91,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.243382,52.215739
Lochemseweg,93,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.243928,52.215609
Lochemseweg,95,,,7215RA,Joppe,Lochem,Gelderland,VBO,6.249146,52.214315
Lochemseweg,97,a,,7215RB,Joppe,Lochem,Gelderland,VBO,6.257985,52.212699
Lochemseweg,97,b,,7215RB,Joppe,Lochem,Gelderland,VBO,6.261210,52.213900
Lochemseweg,97,,,7215RB,Joppe,Lochem,Gelderland,VBO,6.257919,52.212617
Lochemseweg,99,,,7215RB,Joppe,Lochem,Gelderland,VBO,6.260843,52.212295
Lochemseweg,101,,,7215RB,Joppe,Lochem,Gelderland,VBO,6.262234,52.212197
Lochemseweg,64,,,7215RC,Joppe,Lochem,Gelderland,VBO,6.226875,52.213982
Lochemseweg,66,,,7215RC,Joppe,Lochem,Gelderland,VBO,6.229966,52.213847
Lochemseweg,68,,,7215RC,Joppe,Lochem,Gelderland,VBO,6.236694,52.214132
Lochemseweg,70,,,7215RC,Joppe,Lochem,Gelderland,VBO,6.240517,52.214445
Lochemseweg,72,,,7215RC,Joppe,Lochem,Gelderland,VBO,6.247400,52.214428
Lochemseweg,74,,,7215RC,Joppe,Lochem,Gelderland,VBO,6.249443,52.213841
Lochemseweg,76,a,,7215RD,Joppe,Lochem,Gelderland,VBO,6.263750,52.211498
Lochemseweg,76,,,7215RD,Joppe,Lochem,Gelderland,VBO,6.263615,52.211506
Eikeboomlaan,1,,,7215SB,Joppe,Lochem,Gelderland,VBO,6.243109,52.201222
Eikeboomlaan,2,,,7215SB,Joppe,Lochem,Gelderland,VBO,6.236235,52.206241
Eikeboomlaan,3,,,7215SB,Joppe,Lochem,Gelderland,VBO,6.231332,52.207469
Eikeboomlaan,4,,,7215SB,Joppe,Lochem,Gelderland,VBO,6.232051,52.207421
Eikeboomlaan,6,,,7215SB,Joppe,Lochem,Gelderland,VBO,6.232175,52.207370
Eikeboomlaan,5,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.229169,52.212196
Eikeboomlaan,7,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.228256,52.212973
Eikeboomlaan,8,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.229982,52.212997
Eikeboomlaan,10,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.230507,52.212903
Eikeboomlaan,12,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.230672,52.213110
Eikeboomlaan,14,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.230809,52.213177
Middenbospad,1,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.227671,52.210721
Middenbospad,2,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.226786,52.211271
Middenbospad,3,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.226395,52.212411
Middenbospad,4,,,7215SC,Joppe,Lochem,Gelderland,VBO,6.227387,52.212513
Veldhofstraat,52,,,7215SE,Joppe,Lochem,Gelderland,VBO,6.233150,52.199677
Veldhofstraat,54,,,7215SE,Joppe,Lochem,Gelderland,VBO,6.239794,52.198681
Veldhofstraat,56,a,,7215SE,Joppe,Lochem,Gelderland,VBO,6.241010,52.198028
Veldhofstraat,56,,,7215SE,Joppe,Lochem,Gelderland,VBO,6.240977,52.197957
Veldhofstraat,58,t,,7215SE,Joppe,Lochem,Gelderland,VBO,6.246907,52.197771
Veldhofstraat,58,,,7215SE,Joppe,Lochem,Gelderland,VBO,6.242949,52.197950
Deventerdijk,2,,,7215SG,Joppe,Lochem,Gelderland,VBO,6.250516,52.195720
Deventerdijk,4,,,7215SG,Joppe,Lochem,Gelderland,VBO,6.252939,52.192774
Gerrit Slagmanstraat,1,,,7215SH,Joppe,Lochem,Gelderland,VBO,6.259689,52.204678
Gerrit Slagmanstraat,2,a,,7215SH,Joppe,Lochem,Gelderland,VBO,6.259442,52.199971
Gerrit Slagmanstraat,2,,,7215SH,Joppe,Lochem,Gelderland,VBO,6.258856,52.200039
Gerrit Slagmanstraat,8,,,7215SJ,Joppe,Lochem,Gelderland,VBO,6.254468,52.192113
Gerrit Slagmanstraat,10,,,7215SJ,Joppe,Lochem,Gelderland,VBO,6.250566,52.189615
Plantageweg,1,,,7215SK,Joppe,Lochem,Gelderland,VBO,6.257017,52.207471
Plantageweg,2,,,7215SK,Joppe,Lochem,Gelderland,VBO,6.263744,52.210542
Plantageweg,3,,,7215SK,Joppe,Lochem,Gelderland,VBO,6.262832,52.213325
Plantageweg,5,,,7215SK,Joppe,Lochem,Gelderland,VBO,6.263343,52.213504
Schepersweg,1,,,7215SL,Joppe,Lochem,Gelderland,VBO,6.261346,52.209103
Middenbospad,5,,,7215SM,Joppe,Lochem,Gelderland,VBO,6.228250,52.212445
