openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,2,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575300,52.296062
Julianastraat,4,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575301,52.296106
Julianastraat,6,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575317,52.296151
Julianastraat,8,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575333,52.296205
Julianastraat,10,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575321,52.296313
Julianastraat,12,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575322,52.296358
Julianastraat,14,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575323,52.296394
Julianastraat,16,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575354,52.296448
Julianastraat,18,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575386,52.296546
Julianastraat,20,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575358,52.296591
Julianastraat,22,a,,7468BV,Enter,Wierden,Overijssel,VBO,6.575361,52.296699
Julianastraat,22,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575378,52.296646
Julianastraat,24,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575422,52.296797
Julianastraat,26,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575423,52.296833
Julianastraat,28,,,7468BV,Enter,Wierden,Overijssel,VBO,6.575455,52.296932
Julianastraat,30,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575456,52.296977
Julianastraat,32,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575488,52.297066
Julianastraat,34,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575504,52.297120
Julianastraat,36,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575536,52.297210
Julianastraat,38,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575553,52.297299
Julianastraat,40,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575600,52.297443
Julianastraat,42,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575588,52.297542
Julianastraat,44,a,,7468BW,Enter,Wierden,Overijssel,VBO,6.575623,52.297739
Julianastraat,44,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575605,52.297631
Julianastraat,46,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575655,52.297829
Julianastraat,48,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575716,52.297936
Julianastraat,50,,,7468BW,Enter,Wierden,Overijssel,VBO,6.575793,52.298052
Het Reggedal,1,a,,7468BX,Enter,Wierden,Overijssel,VBO,6.575923,52.295413
Het Reggedal,1,b,,7468BX,Enter,Wierden,Overijssel,VBO,6.575917,52.295461
Het Reggedal,1,c,,7468BX,Enter,Wierden,Overijssel,VBO,6.575932,52.295498
Het Reggedal,1,d,,7468BX,Enter,Wierden,Overijssel,VBO,6.575942,52.295551
Het Reggedal,1,e,,7468BX,Enter,Wierden,Overijssel,VBO,6.575966,52.295597
Het Reggedal,1,f,,7468BX,Enter,Wierden,Overijssel,VBO,6.575980,52.295749
Het Reggedal,1,,,7468BX,Enter,Wierden,Overijssel,VBO,6.575904,52.295367
Het Reggedal,2,a,,7468BX,Enter,Wierden,Overijssel,VBO,6.576495,52.295798
Het Reggedal,2,b,,7468BX,Enter,Wierden,Overijssel,VBO,6.576644,52.295895
Het Reggedal,2,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576507,52.295717
Het Reggedal,3,,,7468BX,Enter,Wierden,Overijssel,VBO,6.575997,52.295812
Het Reggedal,4,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576661,52.295976
Het Reggedal,5,,,7468BX,Enter,Wierden,Overijssel,VBO,6.575998,52.295875
Het Reggedal,6,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576650,52.296129
Het Reggedal,7,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576015,52.295938
Het Reggedal,8,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576652,52.296210
Het Reggedal,9,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576032,52.296036
Het Reggedal,10,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576654,52.296273
Het Reggedal,11,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576048,52.296081
Het Reggedal,12,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576670,52.296335
Het Reggedal,13,,,7468BX,Enter,Wierden,Overijssel,VBO,6.575860,52.296173
Het Reggedal,14,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576687,52.296407
Het Reggedal,15,,,7468BX,Enter,Wierden,Overijssel,VBO,6.575862,52.296254
Het Reggedal,16,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576719,52.296506
Het Reggedal,17,,,7468BX,Enter,Wierden,Overijssel,VBO,6.575879,52.296334
Het Reggedal,18,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576981,52.296730
Het Reggedal,19,,,7468BX,Enter,Wierden,Overijssel,VBO,6.575909,52.296415
Het Reggedal,20,,,7468BX,Enter,Wierden,Overijssel,VBO,6.577136,52.296710
Het Reggedal,21,b,,7468BX,Enter,Wierden,Overijssel,VBO,6.576256,52.296812
Het Reggedal,21,c,,7468BX,Enter,Wierden,Overijssel,VBO,6.576257,52.296799
Het Reggedal,21,d,,7468BX,Enter,Wierden,Overijssel,VBO,6.576251,52.296783
Het Reggedal,21,e,,7468BX,Enter,Wierden,Overijssel,VBO,6.576247,52.296767
Het Reggedal,21,f,,7468BX,Enter,Wierden,Overijssel,VBO,6.576243,52.296751
Het Reggedal,21,g,,7468BX,Enter,Wierden,Overijssel,VBO,6.576245,52.296734
Het Reggedal,21,h,,7468BX,Enter,Wierden,Overijssel,VBO,6.576244,52.296717
Het Reggedal,21,i,,7468BX,Enter,Wierden,Overijssel,VBO,6.576236,52.296700
Het Reggedal,21,j,,7468BX,Enter,Wierden,Overijssel,VBO,6.576239,52.296681
Het Reggedal,21,,,7468BX,Enter,Wierden,Overijssel,VBO,6.575886,52.296487
Het Reggedal,23,a,101,7468BX,Enter,Wierden,Overijssel,VBO,6.576273,52.297073
Het Reggedal,23,a,102,7468BX,Enter,Wierden,Overijssel,VBO,6.576261,52.296971
Het Reggedal,23,a,103,7468BX,Enter,Wierden,Overijssel,VBO,6.576237,52.296900
Het Reggedal,23,a,104,7468BX,Enter,Wierden,Overijssel,VBO,6.576287,52.296807
Het Reggedal,23,a,105,7468BX,Enter,Wierden,Overijssel,VBO,6.576257,52.296832
Het Reggedal,23,a,106,7468BX,Enter,Wierden,Overijssel,VBO,6.576223,52.296709
Het Reggedal,23,a,107,7468BX,Enter,Wierden,Overijssel,VBO,6.576276,52.296845
Het Reggedal,23,a,108,7468BX,Enter,Wierden,Overijssel,VBO,6.576238,52.296822
Het Reggedal,23,a,109,7468BX,Enter,Wierden,Overijssel,VBO,6.576256,52.296784
Het Reggedal,23,a,110,7468BX,Enter,Wierden,Overijssel,VBO,6.576184,52.296744
Het Reggedal,23,a,111,7468BX,Enter,Wierden,Overijssel,VBO,6.576281,52.296814
Het Reggedal,23,a,112,7468BX,Enter,Wierden,Overijssel,VBO,6.576259,52.296801
Het Reggedal,23,a,113,7468BX,Enter,Wierden,Overijssel,VBO,6.576240,52.296794
Het Reggedal,23,a,114,7468BX,Enter,Wierden,Overijssel,VBO,6.576282,52.296902
Het Reggedal,23,a,115,7468BX,Enter,Wierden,Overijssel,VBO,6.576216,52.296738
Het Reggedal,23,a,116,7468BX,Enter,Wierden,Overijssel,VBO,6.576251,52.296802
Het Reggedal,23,a,201,7468BX,Enter,Wierden,Overijssel,VBO,6.576222,52.296727
Het Reggedal,23,a,202,7468BX,Enter,Wierden,Overijssel,VBO,6.576215,52.296710
Het Reggedal,23,a,203,7468BX,Enter,Wierden,Overijssel,VBO,6.576278,52.296898
Het Reggedal,23,a,204,7468BX,Enter,Wierden,Overijssel,VBO,6.576298,52.296819
Het Reggedal,23,a,205,7468BX,Enter,Wierden,Overijssel,VBO,6.576246,52.296844
Het Reggedal,23,a,206,7468BX,Enter,Wierden,Overijssel,VBO,6.576229,52.296795
Het Reggedal,23,a,207,7468BX,Enter,Wierden,Overijssel,VBO,6.576228,52.296840
Het Reggedal,23,a,208,7468BX,Enter,Wierden,Overijssel,VBO,6.576196,52.296701
Het Reggedal,23,a,209,7468BX,Enter,Wierden,Overijssel,VBO,6.576261,52.296819
Het Reggedal,23,a,210,7468BX,Enter,Wierden,Overijssel,VBO,6.576239,52.296806
Het Reggedal,23,a,211,7468BX,Enter,Wierden,Overijssel,VBO,6.576220,52.296793
Het Reggedal,23,a,212,7468BX,Enter,Wierden,Overijssel,VBO,6.576162,52.296711
Het Reggedal,23,a,213,7468BX,Enter,Wierden,Overijssel,VBO,6.576257,52.296796
Het Reggedal,23,a,214,7468BX,Enter,Wierden,Overijssel,VBO,6.576254,52.296808
Het Reggedal,23,a,215,7468BX,Enter,Wierden,Overijssel,VBO,6.576205,52.296788
Het Reggedal,23,a,216,7468BX,Enter,Wierden,Overijssel,VBO,6.576253,52.296857
Het Reggedal,23,a,217,7468BX,Enter,Wierden,Overijssel,VBO,6.576238,52.296774
Het Reggedal,23,a,218,7468BX,Enter,Wierden,Overijssel,VBO,6.576279,52.296819
Het Reggedal,23,a,301,7468BX,Enter,Wierden,Overijssel,VBO,6.576203,52.296733
Het Reggedal,23,a,302,7468BX,Enter,Wierden,Overijssel,VBO,6.576209,52.296737
Het Reggedal,23,a,303,7468BX,Enter,Wierden,Overijssel,VBO,6.576190,52.296730
Het Reggedal,23,a,304,7468BX,Enter,Wierden,Overijssel,VBO,6.576237,52.296739
Het Reggedal,23,a,305,7468BX,Enter,Wierden,Overijssel,VBO,6.576263,52.296723
Het Reggedal,23,a,306,7468BX,Enter,Wierden,Overijssel,VBO,6.576155,52.296713
Het Reggedal,23,a,307,7468BX,Enter,Wierden,Overijssel,VBO,6.576251,52.296711
Het Reggedal,23,a,308,7468BX,Enter,Wierden,Overijssel,VBO,6.576156,52.296724
Het Reggedal,23,a,309,7468BX,Enter,Wierden,Overijssel,VBO,6.576249,52.296764
Het Reggedal,23,a,310,7468BX,Enter,Wierden,Overijssel,VBO,6.576196,52.296727
Het Reggedal,23,a,311,7468BX,Enter,Wierden,Overijssel,VBO,6.576276,52.296724
Het Reggedal,23,a,312,7468BX,Enter,Wierden,Overijssel,VBO,6.576265,52.296787
Het Reggedal,23,a,313,7468BX,Enter,Wierden,Overijssel,VBO,6.576199,52.296742
Het Reggedal,23,a,314,7468BX,Enter,Wierden,Overijssel,VBO,6.576198,52.296707
Het Reggedal,23,a,315,7468BX,Enter,Wierden,Overijssel,VBO,6.576229,52.296723
Het Reggedal,23,a,316,7468BX,Enter,Wierden,Overijssel,VBO,6.576244,52.296725
Het Reggedal,23,,,7468BX,Enter,Wierden,Overijssel,VBO,6.576214,52.296746
Weitakkersweg,1,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.563598,52.299846
Weitakkersweg,2,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.573191,52.299245
Weitakkersweg,3,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.570818,52.298153
Weitakkersweg,4,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.572769,52.299458
Weitakkersweg,6,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.572609,52.299562
Weitakkersweg,8,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.572509,52.299570
Weitakkersweg,10,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.572380,52.299690
Weitakkersweg,12,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.572283,52.299721
Weitakkersweg,14,,,7468BZ,Enter,Wierden,Overijssel,VBO,6.572100,52.299802
Oude Schoolstraat,1,a,GB01,7468CA,Enter,Wierden,Overijssel,VBO,6.576743,52.295759
Oude Schoolstraat,1,a,GB02,7468CA,Enter,Wierden,Overijssel,VBO,6.576727,52.295733
Oude Schoolstraat,1,a,GB03,7468CA,Enter,Wierden,Overijssel,VBO,6.576712,52.295715
Oude Schoolstraat,1,a,GB04,7468CA,Enter,Wierden,Overijssel,VBO,6.576697,52.295688
Oude Schoolstraat,1,,,7468CA,Enter,Wierden,Overijssel,VBO,6.577243,52.295817
Oude Schoolstraat,2,,,7468CA,Enter,Wierden,Overijssel,VBO,6.577040,52.295909
Oude Schoolstraat,9999,,SCH1,7468CA,Enter,Wierden,Overijssel,VBO,6.576943,52.295569
Hogebrink,1,,,7468CB,Enter,Wierden,Overijssel,VBO,6.577284,52.298460
Hogebrink,2,,,7468CB,Enter,Wierden,Overijssel,VBO,6.577180,52.298389
Hogebrink,3,,,7468CB,Enter,Wierden,Overijssel,VBO,6.577135,52.298353
Hogebrink,4,a,,7468CB,Enter,Wierden,Overijssel,VBO,6.577247,52.298163
Hogebrink,4,,,7468CB,Enter,Wierden,Overijssel,VBO,6.577247,52.298163
Hogebrink,5,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576767,52.298321
Hogebrink,6,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576519,52.298350
Hogebrink,7,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576315,52.298397
Hogebrink,8,a,,7468CB,Enter,Wierden,Overijssel,VBO,6.575873,52.298232
Hogebrink,8,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576040,52.298439
Hogebrink,9,a,,7468CB,Enter,Wierden,Overijssel,VBO,6.576173,52.298030
Hogebrink,9,b,,7468CB,Enter,Wierden,Overijssel,VBO,6.576287,52.297903
Hogebrink,9,,,7468CB,Enter,Wierden,Overijssel,VBO,6.575996,52.298208
Hogebrink,13,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576772,52.297934
Hogebrink,14,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576888,52.297888
Hogebrink,15,a,,7468CB,Enter,Wierden,Overijssel,VBO,6.577253,52.297831
Hogebrink,15,b,,7468CB,Enter,Wierden,Overijssel,VBO,6.577200,52.297490
Hogebrink,15,,,7468CB,Enter,Wierden,Overijssel,VBO,6.577004,52.297833
Hogebrink,16,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576286,52.297319
Hogebrink,17,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576316,52.297346
Hogebrink,18,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576317,52.297373
Hogebrink,19,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576332,52.297399
Hogebrink,20,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576348,52.297426
Hogebrink,21,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576334,52.297453
Hogebrink,22,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576349,52.297489
Hogebrink,23,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576350,52.297507
Hogebrink,24,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576351,52.297534
Hogebrink,25,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576366,52.297570
Hogebrink,26,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576367,52.297606
Hogebrink,27,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576353,52.297633
Hogebrink,28,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576369,52.297669
Hogebrink,29,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576370,52.297696
Hogebrink,30,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576385,52.297723
Hogebrink,31,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576400,52.297740
Hogebrink,32,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576400,52.297749
Hogebrink,33,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576401,52.297758
Hogebrink,34,,,7468CB,Enter,Wierden,Overijssel,VBO,6.576401,52.297767
Dorpsstraat,1,a,,7468CC,Enter,Wierden,Overijssel,VBO,6.576979,52.300179
Dorpsstraat,1,b,,7468CC,Enter,Wierden,Overijssel,VBO,6.576988,52.300000
Dorpsstraat,1,,,7468CC,Enter,Wierden,Overijssel,VBO,6.576983,52.300341
Dorpsstraat,3,a,,7468CC,Enter,Wierden,Overijssel,VBO,6.577232,52.299808
Dorpsstraat,3,b,,7468CC,Enter,Wierden,Overijssel,VBO,6.577231,52.299736
Dorpsstraat,3,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577073,52.299864
Dorpsstraat,5,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577183,52.299611
Dorpsstraat,7,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577328,52.299556
Dorpsstraat,9,a,,7468CC,Enter,Wierden,Overijssel,VBO,6.577809,52.299425
Dorpsstraat,9,b,,7468CC,Enter,Wierden,Overijssel,VBO,6.577519,52.299545
Dorpsstraat,9,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577356,52.299501
Dorpsstraat,11,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577430,52.299336
Dorpsstraat,13,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577524,52.299203
Dorpsstraat,19,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577608,52.299040
Dorpsstraat,23,a,,7468CC,Enter,Wierden,Overijssel,VBO,6.577944,52.298973
Dorpsstraat,23,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577946,52.299064
Dorpsstraat,27,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577704,52.298806
Dorpsstraat,29,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577746,52.298742
Dorpsstraat,31,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577834,52.298715
Dorpsstraat,35,,,7468CC,Enter,Wierden,Overijssel,VBO,6.577959,52.298471
Dorpsstraat,37,,,7468CD,Enter,Wierden,Overijssel,VBO,6.577942,52.298381
Dorpsstraat,39,a,,7468CD,Enter,Wierden,Overijssel,VBO,6.577954,52.298300
Dorpsstraat,39,c,,7468CD,Enter,Wierden,Overijssel,VBO,6.578465,52.298189
Dorpsstraat,39,,,7468CD,Enter,Wierden,Overijssel,VBO,6.578367,52.298377
Dorpsstraat,43,a,,7468CD,Enter,Wierden,Overijssel,VBO,6.578097,52.298137
Dorpsstraat,43,b,,7468CD,Enter,Wierden,Overijssel,VBO,6.578096,52.298119
Dorpsstraat,43,,,7468CD,Enter,Wierden,Overijssel,VBO,6.578112,52.298164
Dorpsstraat,45,,,7468CD,Enter,Wierden,Overijssel,VBO,6.578123,52.298038
Dorpsstraat,51,a,,7468CD,Enter,Wierden,Overijssel,VBO,6.578467,52.297737
Dorpsstraat,51,b,,7468CD,Enter,Wierden,Overijssel,VBO,6.578509,52.297665
Dorpsstraat,51,,,7468CD,Enter,Wierden,Overijssel,VBO,6.578469,52.297809
Dorpsstraat,55,,,7468CE,Enter,Wierden,Overijssel,VBO,6.577919,52.296979
Dorpsstraat,57,,,7468CE,Enter,Wierden,Overijssel,VBO,6.577971,52.296745
Dorpsstraat,59,,,7468CE,Enter,Wierden,Overijssel,VBO,6.578090,52.296231
Dorpsstraat,61,,,7468CE,Enter,Wierden,Overijssel,VBO,6.578059,52.296178
Dorpsstraat,63,,,7468CE,Enter,Wierden,Overijssel,VBO,6.577907,52.296128
Dorpsstraat,65,,,7468CE,Enter,Wierden,Overijssel,VBO,6.577997,52.296070
Dorpsstraat,67,,,7468CE,Enter,Wierden,Overijssel,VBO,6.578004,52.296109
Dorpsstraat,69,,,7468CE,Enter,Wierden,Overijssel,VBO,6.577872,52.295973
Dorpsstraat,71,,,7468CE,Enter,Wierden,Overijssel,VBO,6.577918,52.295855
Dorpsstraat,73,,,7468CE,Enter,Wierden,Overijssel,VBO,6.577755,52.295322
Dorpsstraat,75,,,7468CE,Enter,Wierden,Overijssel,VBO,6.577713,52.295259
Dorpsstraat,77,a,,7468CG,Enter,Wierden,Overijssel,VBO,6.577868,52.295288
Dorpsstraat,77,b,,7468CG,Enter,Wierden,Overijssel,VBO,6.577868,52.295274
Dorpsstraat,77,c,,7468CG,Enter,Wierden,Overijssel,VBO,6.577856,52.295247
Dorpsstraat,77,d,,7468CG,Enter,Wierden,Overijssel,VBO,6.577858,52.295236
Dorpsstraat,77,,,7468CG,Enter,Wierden,Overijssel,VBO,6.577869,52.295301
Dorpsstraat,79,a,,7468CG,Enter,Wierden,Overijssel,VBO,6.577622,52.295193
Dorpsstraat,79,,,7468CG,Enter,Wierden,Overijssel,VBO,6.577782,52.295165
Dorpsstraat,83,a,,7468CG,Enter,Wierden,Overijssel,VBO,6.577545,52.295050
Dorpsstraat,83,b,,7468CG,Enter,Wierden,Overijssel,VBO,6.577657,52.295027
Dorpsstraat,83,,,7468CG,Enter,Wierden,Overijssel,VBO,6.577544,52.295023
Dorpsstraat,85,a,,7468CG,Enter,Wierden,Overijssel,VBO,6.577511,52.294880
Dorpsstraat,85,b,,7468CG,Enter,Wierden,Overijssel,VBO,6.577743,52.294862
Dorpsstraat,85,,GARS,7468CG,Enter,Wierden,Overijssel,VBO,6.578338,52.294721
Dorpsstraat,85,,,7468CG,Enter,Wierden,Overijssel,VBO,6.577512,52.294916
Dorpsstraat,87,a,,7468CG,Enter,Wierden,Overijssel,VBO,6.577348,52.294801
Dorpsstraat,87,,,7468CG,Enter,Wierden,Overijssel,VBO,6.577465,52.294799
Dorpsstraat,89,a,,7468CG,Enter,Wierden,Overijssel,VBO,6.577477,52.294700
Dorpsstraat,89,,schr,7468CG,Enter,Wierden,Overijssel,VBO,6.578328,52.294555
Dorpsstraat,89,,,7468CG,Enter,Wierden,Overijssel,VBO,6.577359,52.294666
Dorpsstraat,91,a,,7468CG,Enter,Wierden,Overijssel,VBO,6.577295,52.294486
Dorpsstraat,91,,,7468CG,Enter,Wierden,Overijssel,VBO,6.577326,52.294540
Dorpsstraat,109,,,7468CH,Enter,Wierden,Overijssel,VBO,6.577171,52.293679
Dorpsstraat,111,a,,7468CH,Enter,Wierden,Overijssel,VBO,6.577093,52.293518
Dorpsstraat,111,b,,7468CH,Enter,Wierden,Overijssel,VBO,6.577110,52.293411
Dorpsstraat,111,c,,7468CH,Enter,Wierden,Overijssel,VBO,6.577119,52.293427
Dorpsstraat,111,d,,7468CH,Enter,Wierden,Overijssel,VBO,6.577184,52.293312
Dorpsstraat,111,e,,7468CH,Enter,Wierden,Overijssel,VBO,6.577194,52.293326
Dorpsstraat,111,f,,7468CH,Enter,Wierden,Overijssel,VBO,6.577205,52.293342
Dorpsstraat,111,g,,7468CH,Enter,Wierden,Overijssel,VBO,6.577210,52.293359
Dorpsstraat,111,h,,7468CH,Enter,Wierden,Overijssel,VBO,6.577221,52.293376
Dorpsstraat,111,,,7468CH,Enter,Wierden,Overijssel,VBO,6.577139,52.293571
Dorpsstraat,113,a,,7468CH,Enter,Wierden,Overijssel,VBO,6.576982,52.293177
Dorpsstraat,115,a,,7468CH,Enter,Wierden,Overijssel,VBO,6.576965,52.293097
Dorpsstraat,115,b,,7468CH,Enter,Wierden,Overijssel,VBO,6.576965,52.293088
Dorpsstraat,115,c,,7468CH,Enter,Wierden,Overijssel,VBO,6.576972,52.293072
Dorpsstraat,115,,,7468CH,Enter,Wierden,Overijssel,VBO,6.576969,52.293132
Dorpsstraat,117,a,,7468CH,Enter,Wierden,Overijssel,VBO,6.576842,52.293020
Dorpsstraat,117,b,,7468CH,Enter,Wierden,Overijssel,VBO,6.576817,52.293035
Dorpsstraat,117,,,7468CH,Enter,Wierden,Overijssel,VBO,6.576867,52.293009
Dorpsstraat,119,a,,7468CH,Enter,Wierden,Overijssel,VBO,6.576724,52.292874
Dorpsstraat,119,,,7468CH,Enter,Wierden,Overijssel,VBO,6.576770,52.292937
Dorpsstraat,121,a,,7468CH,Enter,Wierden,Overijssel,VBO,6.576755,52.292729
Dorpsstraat,121,,,7468CH,Enter,Wierden,Overijssel,VBO,6.576707,52.292776
Dorpsstraat,123,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.576606,52.292282
Dorpsstraat,125,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.576760,52.292020
Dorpsstraat,127,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.576406,52.291934
Dorpsstraat,129,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.576545,52.291663
Dorpsstraat,133,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575751,52.291572
Dorpsstraat,135,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575662,52.291519
Dorpsstraat,139,a,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575398,52.291066
Dorpsstraat,139,b,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575262,52.291085
Dorpsstraat,139,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575532,52.291122
Dorpsstraat,141,a,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575448,52.290991
Dorpsstraat,141,b,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575407,52.290974
Dorpsstraat,141,c,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575364,52.290984
Dorpsstraat,141,d,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575503,52.290986
Dorpsstraat,141,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575283,52.291064
Dorpsstraat,143,a,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575775,52.290807
Dorpsstraat,143,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575541,52.290837
Dorpsstraat,145,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575638,52.290672
Dorpsstraat,147,,KANT,7468CJ,Enter,Wierden,Overijssel,VBO,6.575780,52.290498
Dorpsstraat,147,,SCHR,7468CJ,Enter,Wierden,Overijssel,VBO,6.575796,52.290568
Dorpsstraat,147,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575689,52.290610
Dorpsstraat,149,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575809,52.290457
Dorpsstraat,151,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575955,52.290410
Dorpsstraat,153,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.575996,52.290293
Dorpsstraat,157,b,,7468CJ,Enter,Wierden,Overijssel,VBO,6.576397,52.289974
Dorpsstraat,157,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.576195,52.290084
Dorpsstraat,159,,,7468CJ,Enter,Wierden,Overijssel,VBO,6.576556,52.289856
Dorpsplein,1,,,7468CK,Enter,Wierden,Overijssel,VBO,6.578353,52.295562
Dorpsplein,5,,,7468CK,Enter,Wierden,Overijssel,VBO,6.578350,52.295545
Dorpsplein,7,,,7468CK,Enter,Wierden,Overijssel,VBO,6.578347,52.295527
Dorpsplein,9,,,7468CK,Enter,Wierden,Overijssel,VBO,6.578352,52.295513
Dorpsplein,11,,,7468CK,Enter,Wierden,Overijssel,VBO,6.578310,52.295498
Dorpsstraat,2,,,7468CK,Enter,Wierden,Overijssel,VBO,6.576496,52.300229
Dorpsstraat,4,a,,7468CK,Enter,Wierden,Overijssel,VBO,6.576594,52.300066
Dorpsstraat,4,b,traf,7468CK,Enter,Wierden,Overijssel,VBO,6.576591,52.299950
Dorpsstraat,4,b,,7468CK,Enter,Wierden,Overijssel,VBO,6.576607,52.300012
Dorpsstraat,4,c,,7468CK,Enter,Wierden,Overijssel,VBO,6.576675,52.299787
Dorpsstraat,4,,,7468CK,Enter,Wierden,Overijssel,VBO,6.576524,52.300175
Dorpsstraat,6,,,7468CK,Enter,Wierden,Overijssel,VBO,6.576731,52.299679
Dorpsstraat,8,,,7468CK,Enter,Wierden,Overijssel,VBO,6.576026,52.299641
Dorpsstraat,10,,,7468CK,Enter,Wierden,Overijssel,VBO,6.576756,52.299552
Dorpsstraat,12,,,7468CK,Enter,Wierden,Overijssel,VBO,6.576723,52.299391
