openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onderweegshof,26,E,,8531ES,Lemmer,De Fryske Marren,Friesland,VBO,5.713945,52.847153
Onderweegshof,26,F,,8531ES,Lemmer,De Fryske Marren,Friesland,VBO,5.713983,52.847148
Onderweegshof,26,G,,8531ES,Lemmer,De Fryske Marren,Friesland,VBO,5.714020,52.847145
Onderweegshof,26,H,,8531ES,Lemmer,De Fryske Marren,Friesland,VBO,5.714060,52.847138
Onderweegshof,26,I,,8531ES,Lemmer,De Fryske Marren,Friesland,VBO,5.714090,52.847130
Onderweegshof,26,J,,8531ES,Lemmer,De Fryske Marren,Friesland,VBO,5.714117,52.847098
Onderweegshof,26,K,,8531ES,Lemmer,De Fryske Marren,Friesland,VBO,5.714156,52.847091
Onderweegshof,26,L,,8531ES,Lemmer,De Fryske Marren,Friesland,VBO,5.714190,52.847081
Gerben Bootsmastraat,64,,,8531ET,Lemmer,De Fryske Marren,Friesland,VBO,5.717221,52.846240
Gerben Bootsmastraat,66,,,8531ET,Lemmer,De Fryske Marren,Friesland,VBO,5.717293,52.846279
Gerben Bootsmastraat,68,,,8531ET,Lemmer,De Fryske Marren,Friesland,VBO,5.717366,52.846318
Gerben Bootsmastraat,70,,,8531ET,Lemmer,De Fryske Marren,Friesland,VBO,5.717437,52.846356
Folkert van der Gaaststraat,1,,,8531EV,Lemmer,De Fryske Marren,Friesland,VBO,5.716030,52.844721
Folkert van der Gaaststraat,3,,,8531EV,Lemmer,De Fryske Marren,Friesland,VBO,5.716094,52.844689
Polderdijk,1,B,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715500,52.843884
Polderdijk,1,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715427,52.843827
Polderdijk,2,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715561,52.843995
Polderdijk,3,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715716,52.844051
Polderdijk,4,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715886,52.844172
Polderdijk,5,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715919,52.844206
Polderdijk,6,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.716093,52.844283
Polderdijk,7,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.716006,52.844293
Polderdijk,8,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715966,52.844308
Polderdijk,9,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715865,52.844334
Polderdijk,10,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715787,52.844356
Polderdijk,11,,,8531EW,Lemmer,De Fryske Marren,Friesland,VBO,5.715724,52.844373
Polderdijk,12,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716451,52.844496
Polderdijk,13,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716495,52.844525
Polderdijk,14,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716586,52.844601
Polderdijk,15,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716684,52.844674
Polderdijk,16,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716667,52.844813
Polderdijk,17,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716947,52.844922
Polderdijk,18,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716889,52.844946
Polderdijk,19,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716817,52.844975
Polderdijk,20,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716742,52.845007
Polderdijk,21,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716665,52.845035
Polderdijk,22,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716595,52.845066
Polderdijk,23,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716522,52.845095
Polderdijk,24,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716426,52.845133
Polderdijk,26,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716616,52.845365
Polderdijk,27,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716728,52.845329
Polderdijk,28,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716803,52.845309
Polderdijk,29,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716892,52.845280
Polderdijk,30,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.716947,52.845262
Polderdijk,31,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.717167,52.845128
Polderdijk,32,,,8531EX,Lemmer,De Fryske Marren,Friesland,VBO,5.717229,52.845186
Polderdijk,34,,,8531EZ,Lemmer,De Fryske Marren,Friesland,VBO,5.717707,52.845618
Polderdijk,35,,,8531EZ,Lemmer,De Fryske Marren,Friesland,VBO,5.717837,52.845668
Polderdijk,36,,,8531EZ,Lemmer,De Fryske Marren,Friesland,VBO,5.717921,52.845718
Polderdijk,37,,,8531EZ,Lemmer,De Fryske Marren,Friesland,VBO,5.718207,52.845867
Wim Reinderslaan,1,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.715223,52.846426
Wim Reinderslaan,3,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.715334,52.846379
Wim Reinderslaan,5,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.716928,52.845817
Wim Reinderslaan,7,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.717000,52.845788
Wim Reinderslaan,9,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.717071,52.845758
Wim Reinderslaan,11,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.717138,52.845730
Wim Reinderslaan,13,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.717207,52.845702
Wim Reinderslaan,15,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.717286,52.845669
Wim Reinderslaan,17,,,8531GB,Lemmer,De Fryske Marren,Friesland,VBO,5.717519,52.845599
Wim Reinderslaan,2,A,,8531GC,Lemmer,De Fryske Marren,Friesland,VBO,5.713870,52.846612
Wim Reinderslaan,2,,,8531GC,Lemmer,De Fryske Marren,Friesland,VBO,5.714020,52.846573
Wim Reinderslaan,4,,,8531GC,Lemmer,De Fryske Marren,Friesland,VBO,5.714115,52.846545
Wim Reinderslaan,6,,,8531GD,Lemmer,De Fryske Marren,Friesland,VBO,5.715462,52.846180
Wim Reinderslaan,8,,,8531GD,Lemmer,De Fryske Marren,Friesland,VBO,5.715604,52.846125
Wim Reinderslaan,10,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.716744,52.845621
Wim Reinderslaan,12,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.716816,52.845592
Wim Reinderslaan,14,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.716888,52.845562
Wim Reinderslaan,16,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.716961,52.845532
Wim Reinderslaan,18,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.717034,52.845502
Wim Reinderslaan,20,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.717182,52.845441
Wim Reinderslaan,22,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.717259,52.845409
Wim Reinderslaan,24,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.717336,52.845378
Wim Reinderslaan,26,,,8531GE,Lemmer,De Fryske Marren,Friesland,VBO,5.717414,52.845346
Wim Reindershof,1,,,8531GG,Lemmer,De Fryske Marren,Friesland,VBO,5.717500,52.846120
Wim Reindershof,2,,,8531GG,Lemmer,De Fryske Marren,Friesland,VBO,5.717196,52.845977
Wim Reindershof,3,,,8531GG,Lemmer,De Fryske Marren,Friesland,VBO,5.717729,52.846023
Wim Reindershof,4,,,8531GG,Lemmer,De Fryske Marren,Friesland,VBO,5.717408,52.845883
Riensingel,1,,,8531GH,Lemmer,De Fryske Marren,Friesland,VBO,5.718014,52.846048
Riensingel,2,,,8531GH,Lemmer,De Fryske Marren,Friesland,VBO,5.718997,52.846216
Riensingel,3,,,8531GH,Lemmer,De Fryske Marren,Friesland,VBO,5.717870,52.846221
Riensingel,4,,,8531GH,Lemmer,De Fryske Marren,Friesland,VBO,5.720156,52.846693
Riensingel,5,,,8531GH,Lemmer,De Fryske Marren,Friesland,VBO,5.717653,52.846368
Riensingel,9,,,8531GH,Lemmer,De Fryske Marren,Friesland,VBO,5.718461,52.847106
Wiepke Hofstraat,1,,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.713142,52.845882
Wiepke Hofstraat,3,,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.713418,52.845855
Wiepke Hofstraat,5,A,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.713815,52.845742
Wiepke Hofstraat,5,B,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.713867,52.845684
Wiepke Hofstraat,5,C,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.713905,52.845727
Wiepke Hofstraat,5,D,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.714006,52.845654
Wiepke Hofstraat,5,,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.713793,52.845692
Wiepke Hofstraat,7,A,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.714134,52.845632
Wiepke Hofstraat,7,B,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.714164,52.845682
Wiepke Hofstraat,7,C,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.714230,52.845619
Wiepke Hofstraat,7,D,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.714240,52.845665
Wiepke Hofstraat,7,,,8531GJ,Lemmer,De Fryske Marren,Friesland,VBO,5.714026,52.845702
Wiepke Hofstraat,9,A,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714564,52.845531
Wiepke Hofstraat,9,,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714516,52.845506
Wiepke Hofstraat,11,A,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714667,52.845504
Wiepke Hofstraat,11,,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714629,52.845485
Wiepke Hofstraat,13,A,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714771,52.845485
Wiepke Hofstraat,13,,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714742,52.845464
Wiepke Hofstraat,15,A,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714875,52.845467
Wiepke Hofstraat,15,,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714858,52.845443
Wiepke Hofstraat,17,A,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714979,52.845449
Wiepke Hofstraat,17,,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.714981,52.845421
Wiepke Hofstraat,19,A,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.715275,52.845331
Wiepke Hofstraat,19,,,8531GK,Lemmer,De Fryske Marren,Friesland,VBO,5.715222,52.845293
Wiepke Hofstraat,21,A,,8531GL,Lemmer,De Fryske Marren,Friesland,VBO,5.715349,52.845313
Wiepke Hofstraat,21,,,8531GL,Lemmer,De Fryske Marren,Friesland,VBO,5.715319,52.845259
Wiepke Hofstraat,23,A,,8531GL,Lemmer,De Fryske Marren,Friesland,VBO,5.715467,52.845286
Wiepke Hofstraat,23,,,8531GL,Lemmer,De Fryske Marren,Friesland,VBO,5.715406,52.845265
Wiepke Hofstraat,25,A,,8531GL,Lemmer,De Fryske Marren,Friesland,VBO,5.715586,52.845258
Wiepke Hofstraat,25,,,8531GL,Lemmer,De Fryske Marren,Friesland,VBO,5.715570,52.845204
Wiepke Hofstraat,27,A,,8531GL,Lemmer,De Fryske Marren,Friesland,VBO,5.715689,52.845240
Wiepke Hofstraat,27,,,8531GL,Lemmer,De Fryske Marren,Friesland,VBO,5.715648,52.845219
Wiepke Hofstraat,2,,,8531GM,Lemmer,De Fryske Marren,Friesland,VBO,5.713115,52.845550
Wiepke Hofstraat,4,,,8531GM,Lemmer,De Fryske Marren,Friesland,VBO,5.713030,52.845342
Wiepke Hofstraat,8,,,8531GM,Lemmer,De Fryske Marren,Friesland,VBO,5.713957,52.845109
Wiepke Hofstraat,10,,11,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714670,52.845048
Wiepke Hofstraat,10,,111,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714690,52.845059
Wiepke Hofstraat,10,,112,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714796,52.845036
Wiepke Hofstraat,10,,113,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714983,52.845047
Wiepke Hofstraat,10,,114,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714890,52.845012
Wiepke Hofstraat,10,,115,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714988,52.844993
Wiepke Hofstraat,10,,116,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715084,52.845022
Wiepke Hofstraat,10,,117,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715259,52.844986
Wiepke Hofstraat,10,,118,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715230,52.844939
Wiepke Hofstraat,10,,119,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715197,52.844896
Wiepke Hofstraat,10,,12,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714772,52.845025
Wiepke Hofstraat,10,,120,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715175,52.844857
Wiepke Hofstraat,10,,121,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715150,52.844821
Wiepke Hofstraat,10,,122,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715124,52.844790
Wiepke Hofstraat,10,,13,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714967,52.845058
Wiepke Hofstraat,10,,14,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714861,52.845000
Wiepke Hofstraat,10,,15,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714950,52.844979
Wiepke Hofstraat,10,,16,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715053,52.845037
Wiepke Hofstraat,10,,19,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714993,52.844792
Wiepke Hofstraat,10,,20,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715187,52.844982
Wiepke Hofstraat,10,,21,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715218,52.844968
Wiepke Hofstraat,10,,211,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714706,52.845074
Wiepke Hofstraat,10,,212,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714822,52.845053
Wiepke Hofstraat,10,,213,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714990,52.845066
Wiepke Hofstraat,10,,214,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.714905,52.845031
Wiepke Hofstraat,10,,215,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715003,52.844982
Wiepke Hofstraat,10,,216,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715092,52.845039
Wiepke Hofstraat,10,,217,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715221,52.844994
Wiepke Hofstraat,10,,218,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715188,52.844949
Wiepke Hofstraat,10,,219,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715167,52.844903
Wiepke Hofstraat,10,,22,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715153,52.844974
Wiepke Hofstraat,10,,220,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715137,52.844867
Wiepke Hofstraat,10,,221,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715107,52.844831
Wiepke Hofstraat,10,,222,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715092,52.844796
Wiepke Hofstraat,10,,23,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715162,52.844955
Wiepke Hofstraat,10,,24,8531GN,Lemmer,De Fryske Marren,Friesland,VBO,5.715189,52.844965
Luitjen Mulderstraat,1,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715133,52.845625
Luitjen Mulderstraat,3,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715171,52.845673
Luitjen Mulderstraat,5,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715209,52.845722
Luitjen Mulderstraat,7,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715250,52.845772
Luitjen Mulderstraat,9,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715319,52.845852
Luitjen Mulderstraat,11,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715358,52.845901
Luitjen Mulderstraat,13,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715394,52.845946
Luitjen Mulderstraat,15,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715438,52.846001
Luitjen Mulderstraat,17,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715574,52.846297
Luitjen Mulderstraat,19,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715631,52.846351
Luitjen Mulderstraat,21,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715684,52.846401
Luitjen Mulderstraat,23,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715782,52.846493
Luitjen Mulderstraat,25,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715812,52.846545
Luitjen Mulderstraat,27,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715842,52.846595
Luitjen Mulderstraat,29,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715873,52.846648
Luitjen Mulderstraat,31,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715903,52.846700
Luitjen Mulderstraat,33,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715949,52.846776
Luitjen Mulderstraat,35,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.715982,52.846832
Luitjen Mulderstraat,37,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.716016,52.846888
Luitjen Mulderstraat,39,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.716048,52.846944
Luitjen Mulderstraat,41,,,8531GP,Lemmer,De Fryske Marren,Friesland,VBO,5.716081,52.846998
Luitjen Mulderstraat,2,A,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715483,52.845402
Luitjen Mulderstraat,2,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715433,52.845400
Luitjen Mulderstraat,4,A,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715528,52.845474
Luitjen Mulderstraat,4,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715481,52.845458
Luitjen Mulderstraat,6,A,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715558,52.845519
Luitjen Mulderstraat,6,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715531,52.845518
Luitjen Mulderstraat,8,A,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715603,52.845582
Luitjen Mulderstraat,8,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715577,52.845586
Luitjen Mulderstraat,10,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715615,52.845655
Luitjen Mulderstraat,12,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715658,52.845707
Luitjen Mulderstraat,14,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715724,52.845791
Luitjen Mulderstraat,16,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715773,52.845851
Luitjen Mulderstraat,18,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715822,52.845919
Luitjen Mulderstraat,20,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715866,52.845973
Luitjen Mulderstraat,22,,,8531GR,Lemmer,De Fryske Marren,Friesland,VBO,5.715912,52.846030
Luitjen Mulderstraat,24,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716031,52.846170
Luitjen Mulderstraat,26,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716045,52.846247
Luitjen Mulderstraat,28,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716101,52.846290
Luitjen Mulderstraat,30,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716144,52.846365
Luitjen Mulderstraat,32,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716174,52.846417
Luitjen Mulderstraat,34,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716204,52.846470
Luitjen Mulderstraat,36,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716235,52.846522
Luitjen Mulderstraat,38,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716266,52.846575
Luitjen Mulderstraat,40,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716296,52.846628
Luitjen Mulderstraat,42,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716348,52.846708
Luitjen Mulderstraat,44,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716381,52.846763
Luitjen Mulderstraat,46,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716415,52.846819
Luitjen Mulderstraat,48,,,8531GS,Lemmer,De Fryske Marren,Friesland,VBO,5.716448,52.846875
Fokelinus van der Walstraat,1,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714383,52.845811
Fokelinus van der Walstraat,3,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714416,52.845872
Fokelinus van der Walstraat,5,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714463,52.845922
Fokelinus van der Walstraat,7,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714514,52.845975
Fokelinus van der Walstraat,9,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714550,52.846028
Fokelinus van der Walstraat,11,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714652,52.846107
Fokelinus van der Walstraat,13,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714683,52.846170
Fokelinus van der Walstraat,15,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714732,52.846212
Fokelinus van der Walstraat,17,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714778,52.846262
Fokelinus van der Walstraat,19,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714816,52.846316
Fokelinus van der Walstraat,21,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714855,52.846358
Fokelinus van der Walstraat,23,,,8531GT,Lemmer,De Fryske Marren,Friesland,VBO,5.714935,52.846513
Fokelinus van der Walstraat,25,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.714955,52.846561
Fokelinus van der Walstraat,27,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.714989,52.846621
Fokelinus van der Walstraat,29,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715035,52.846660
Fokelinus van der Walstraat,31,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715063,52.846748
Fokelinus van der Walstraat,33,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715097,52.846801
Fokelinus van der Walstraat,35,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715133,52.846845
Fokelinus van der Walstraat,37,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715175,52.846905
Fokelinus van der Walstraat,39,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715239,52.847013
Fokelinus van der Walstraat,41,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715271,52.847069
Fokelinus van der Walstraat,43,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715306,52.847105
Fokelinus van der Walstraat,45,,,8531GV,Lemmer,De Fryske Marren,Friesland,VBO,5.715352,52.847162
Fokelinus van der Walstraat,2,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.714687,52.845658
Fokelinus van der Walstraat,4,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.714743,52.845766
Fokelinus van der Walstraat,6,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.714829,52.845814
Fokelinus van der Walstraat,8,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.714865,52.845863
Fokelinus van der Walstraat,10,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.714908,52.845908
Fokelinus van der Walstraat,12,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.714949,52.845974
Fokelinus van der Walstraat,14,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.714988,52.846009
Fokelinus van der Walstraat,16,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.715061,52.846104
Fokelinus van der Walstraat,18,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.715118,52.846136
Fokelinus van der Walstraat,20,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.715187,52.846228
Fokelinus van der Walstraat,22,,,8531GW,Lemmer,De Fryske Marren,Friesland,VBO,5.715225,52.846264
Fokelinus van der Walstraat,24,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715374,52.846582
Fokelinus van der Walstraat,26,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715417,52.846636
Fokelinus van der Walstraat,28,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715446,52.846683
Fokelinus van der Walstraat,30,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715480,52.846735
Fokelinus van der Walstraat,32,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715500,52.846786
Fokelinus van der Walstraat,34,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715545,52.846849
Fokelinus van der Walstraat,36,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715571,52.846940
Fokelinus van der Walstraat,38,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715626,52.846998
Fokelinus van der Walstraat,40,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715661,52.847049
Fokelinus van der Walstraat,42,,,8531GX,Lemmer,De Fryske Marren,Friesland,VBO,5.715682,52.847102
Jacob de Rookstraat,1,T,,8531GZ,Lemmer,De Fryske Marren,Friesland,VBO,5.713403,52.845990
Jacob de Rookstraat,1,,,8531GZ,Lemmer,De Fryske Marren,Friesland,VBO,5.713617,52.845950
Jacob de Rookstraat,3,,,8531GZ,Lemmer,De Fryske Marren,Friesland,VBO,5.713660,52.846002
Jacob de Rookstraat,5,,,8531GZ,Lemmer,De Fryske Marren,Friesland,VBO,5.713704,52.846056
Jacob de Rookstraat,7,,,8531GZ,Lemmer,De Fryske Marren,Friesland,VBO,5.713748,52.846109
Jacob de Rookstraat,9,,,8531GZ,Lemmer,De Fryske Marren,Friesland,VBO,5.713794,52.846165
