openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeeweg,37,C,,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630487,52.660122
Zeeweg,37,D,,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630477,52.660172
Zeeweg,37,,WIN,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630735,52.660147
Zeeweg,37,,,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630704,52.660200
Zeeweg,39,A,,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630396,52.660064
Zeeweg,39,B,,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630396,52.660064
Zeeweg,41,A,,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630396,52.660064
Zeeweg,41,B,,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630396,52.660064
Zeeweg,41,,,1865AB,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630396,52.660064
Zeeweg,2,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632572,52.660733
Zeeweg,4,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632321,52.660705
Zeeweg,6,S,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632175,52.660632
Zeeweg,6,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632175,52.660605
Zeeweg,8,S,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632071,52.660622
Zeeweg,8,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632072,52.660595
Zeeweg,10,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631998,52.660586
Zeeweg,12,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631895,52.660576
Zeeweg,14,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631806,52.660567
Zeeweg,16,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631702,52.660602
Zeeweg,22,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631290,52.660501
Zeeweg,24,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631231,52.660500
Zeeweg,26,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631157,52.660509
Zeeweg,28,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631083,52.660499
Zeeweg,30,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631024,52.660499
Zeeweg,32,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630965,52.660499
Zeeweg,34,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630906,52.660489
Zeeweg,36,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630832,52.660489
Zeeweg,38,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630773,52.660488
Zeeweg,40,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630699,52.660479
Zeeweg,42,A,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630626,52.660460
Zeeweg,42,,,1865AC,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630626,52.660451
Paulineweg,1,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633113,52.660234
Paulineweg,2,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632287,52.660103
Paulineweg,3,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632922,52.660125
Paulineweg,4,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632052,52.660047
Paulineweg,5,S,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632986,52.659873
Paulineweg,5,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632733,52.659980
Paulineweg,6,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631638,52.660017
Paulineweg,7,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632234,52.659761
Paulineweg,8,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631373,52.659962
Paulineweg,9,S,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631934,52.659698
Paulineweg,9,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631910,52.659678
Paulineweg,10,S,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631003,52.659995
Paulineweg,10,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631064,52.659897
Paulineweg,11,S,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631499,52.659540
Paulineweg,11,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631689,52.659658
Paulineweg,12,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630739,52.659904
Paulineweg,13,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631350,52.659593
Paulineweg,14,S,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630517,52.659830
Paulineweg,14,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630399,52.659866
Paulineweg,15,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631040,52.659564
Paulineweg,17,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630775,52.659536
Paulineweg,19,,,1865AD,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630480,52.659480
Parkweg,7,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633473,52.659732
Parkweg,9,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634384,52.659388
Parkweg,11,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634091,52.659188
Parkweg,13,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634061,52.658370
Parkweg,15,S,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633629,52.658574
Parkweg,15,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633949,52.658019
Parkweg,17,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633299,52.658015
Parkweg,21,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632342,52.657766
Parkweg,23,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631798,52.657637
Parkweg,25,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631653,52.657447
Parkweg,27,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631271,52.657301
Parkweg,31,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630683,52.657109
Parkweg,33,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630345,52.656990
Parkweg,35,,,1865AE,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629518,52.656966
Parkweg,37,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628853,52.657825
Parkweg,39,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628883,52.657807
Parkweg,41,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628854,52.657789
Parkweg,43,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628824,52.657807
Parkweg,45,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628853,52.657834
Parkweg,47,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628883,52.657825
Parkweg,49,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628898,52.657807
Parkweg,51,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628883,52.657789
Parkweg,53,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628854,52.657780
Parkweg,55,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628824,52.657789
Parkweg,57,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628809,52.657807
Parkweg,59,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628824,52.657825
Parkweg,61,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628853,52.657852
Parkweg,63,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628882,52.657843
Parkweg,65,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628912,52.657825
Parkweg,67,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628927,52.657807
Parkweg,69,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628913,52.657789
Parkweg,71,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628884,52.657771
Parkweg,73,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628854,52.657762
Parkweg,75,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628824,52.657771
Parkweg,77,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628795,52.657789
Parkweg,79,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628780,52.657806
Parkweg,81,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628794,52.657824
Parkweg,83,,,1865AG,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628823,52.657843
Parkweg,85,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628866,52.657924
Parkweg,87,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628896,52.657906
Parkweg,89,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628867,52.657888
Parkweg,91,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628837,52.657906
Parkweg,93,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628866,52.657933
Parkweg,95,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628896,52.657924
Parkweg,97,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628911,52.657906
Parkweg,99,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628896,52.657888
Parkweg,101,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628867,52.657879
Parkweg,103,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628837,52.657888
Parkweg,105,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628822,52.657906
Parkweg,107,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628837,52.657924
Parkweg,109,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628866,52.657951
Parkweg,111,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628895,52.657942
Parkweg,113,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628925,52.657924
Parkweg,115,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628940,52.657906
Parkweg,117,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628926,52.657888
Parkweg,119,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628897,52.657870
Parkweg,121,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628867,52.657861
Parkweg,123,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628838,52.657870
Parkweg,125,A,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628793,52.657905
Parkweg,125,B,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628807,52.657923
Parkweg,125,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628808,52.657887
Parkweg,127,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628836,52.657942
Parkweg,129,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628866,52.657960
Parkweg,131,,,1865AH,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628895,52.657960
Parkweg,2,,,1865AJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632262,52.659374
Parkweg,4,,,1865AJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629617,52.658117
Parkweg,6,,,1865AJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629390,52.658421
Parkweg,8,,,1865AJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629337,52.658933
Parkweg,12,,,1865AJ,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629878,52.659260
Transvaal,1,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634022,52.658927
Transvaal,2,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634473,52.658490
Transvaal,3,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634493,52.659011
Transvaal,4,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634782,52.658590
Transvaal,5,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635010,52.659059
Transvaal,6,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635239,52.658638
Transvaal,7,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634977,52.659284
Transvaal,8,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635544,52.658919
Transvaal,9,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634973,52.659517
Transvaal,10,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635599,52.659171
Transvaal,11,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634778,52.659678
Transvaal,12,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635566,52.659377
Transvaal,13,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634465,52.659820
Transvaal,14,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635547,52.659656
Transvaal,15,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634217,52.659638
Transvaal,16,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.635435,52.660140
Transvaal,22,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634209,52.660106
Transvaal,24,,,1865AK,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633693,52.660022
Van Hasseltweg,1,,,1865AL,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630855,52.660848
Van Hasseltweg,7,,,1865AL,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630880,52.661127
Van Hasseltweg,10,,,1865AL,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631675,52.661330
Van Hasseltweg,12,S,1,1865AL,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631516,52.661351
Van Hasseltweg,12,S,,1865AL,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631764,52.661395
Van Hasseltweg,12,,,1865AL,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631486,52.661423
Kerkstraat,1,S,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631907,52.661494
Kerkstraat,1,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.631926,52.661358
Kerkstraat,3,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632073,52.661377
Kerkstraat,5,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632176,52.661405
Kerkstraat,7,S,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632206,52.661546
Kerkstraat,7,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632284,52.661416
Kerkstraat,9,S,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632351,52.661559
Kerkstraat,9,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632383,52.661442
Kerkstraat,11,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632648,52.661498
Kerkstraat,13,S,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632896,52.661634
Kerkstraat,13,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632869,52.661508
Kerkstraat,15,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633076,52.661536
Kerkstraat,17,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633297,52.661565
Kerkstraat,19,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633458,52.661638
Kerkstraat,21,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.634259,52.661508
Kerkstraat,23,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.632994,52.661114
Kerkstraat,25,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633086,52.660943
Kerkstraat,27,,,1865AM,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.633031,52.660718
Van der Wijckplein,1,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630118,52.660916
Van der Wijckplein,1,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630111,52.660948
Van der Wijckplein,3,A,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630135,52.660892
Van der Wijckplein,3,B,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630138,52.660883
Van der Wijckplein,3,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630141,52.660873
Van der Wijckplein,3,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630134,52.660900
Van der Wijckplein,5,A,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630136,52.660845
Van der Wijckplein,5,B,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630140,52.660837
Van der Wijckplein,5,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630144,52.660828
Van der Wijckplein,5,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630134,52.660854
Van der Wijckplein,7,A,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630166,52.660801
Van der Wijckplein,7,B,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630168,52.660792
Van der Wijckplein,7,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630171,52.660782
Van der Wijckplein,7,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630164,52.660810
Van der Wijckplein,9,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630174,52.660730
Van der Wijckplein,9,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630163,52.660759
Van der Wijckplein,11,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630201,52.660687
Van der Wijckplein,11,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630193,52.660713
Van der Wijckplein,13,A,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630192,52.660658
Van der Wijckplein,13,B,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630196,52.660649
Van der Wijckplein,13,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630199,52.660639
Van der Wijckplein,13,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630190,52.660667
Van der Wijckplein,15,A,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630219,52.660611
Van der Wijckplein,15,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630226,52.660591
Van der Wijckplein,15,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630217,52.660621
Van der Wijckplein,17,A,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630221,52.660564
Van der Wijckplein,17,B,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630225,52.660555
Van der Wijckplein,17,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630228,52.660546
Van der Wijckplein,17,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630217,52.660573
Van der Wijckplein,19,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630258,52.660499
Van der Wijckplein,19,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630248,52.660527
Van der Wijckplein,21,C,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630258,52.660450
Van der Wijckplein,21,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630245,52.660480
Van der Wijckplein,23,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630424,52.660154
Van der Wijckplein,25,,,1865AN,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.630412,52.660001
Van der Wijckplein,2,,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629878,52.659260
Van der Wijckplein,4,,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629248,52.659769
Van der Wijckplein,6,,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629085,52.659786
Van der Wijckplein,8,,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629731,52.660041
Van der Wijckplein,12,A,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629139,52.660091
Van der Wijckplein,12,E,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628812,52.660106
Van der Wijckplein,16,A,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629128,52.660756
Van der Wijckplein,16,B,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629097,52.660801
Van der Wijckplein,16,C,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629038,52.660837
Van der Wijckplein,16,D,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.628978,52.660881
Van der Wijckplein,16,E,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629078,52.661053
Van der Wijckplein,16,F,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629123,52.661017
Van der Wijckplein,16,G,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629183,52.660973
Van der Wijckplein,16,H,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629228,52.660937
Van der Wijckplein,16,J,,1865AP,Bergen aan Zee,Bergen (NH.),Noord-Holland,VBO,4.629273,52.660892
