openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bivak,16,,,8333DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150637,52.781587
Bivak,18,,,8333DD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150711,52.781551
Kampement,1,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149777,52.780235
Kampement,3,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149813,52.780284
Kampement,5,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149848,52.780333
Kampement,7,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149887,52.780380
Kampement,9,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149924,52.780429
Kampement,11,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149961,52.780478
Kampement,13,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149994,52.780529
Kampement,15,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150086,52.780663
Kampement,17,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150117,52.780712
Kampement,19,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150154,52.780762
Kampement,21,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150193,52.780810
Kampement,23,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150227,52.780860
Kampement,25,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150267,52.780909
Kampement,27,,,8333DE,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150304,52.780960
Kolonel,1,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153823,52.782683
Kolonel,2,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150839,52.780271
Kolonel,3,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153901,52.782698
Kolonel,4,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150847,52.780325
Kolonel,5,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153955,52.782730
Kolonel,6,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150869,52.780459
Kolonel,7,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154048,52.782733
Kolonel,8,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150885,52.780514
Kolonel,9,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154118,52.782746
Kolonel,10,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150915,52.780645
Kolonel,11,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154191,52.782770
Kolonel,12,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150927,52.780698
Kolonel,13,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154267,52.782788
Kolonel,14,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150951,52.780832
Kolonel,15,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154341,52.782807
Kolonel,16,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.150961,52.780888
Kolonel,30,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153944,52.782510
Kolonel,32,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154023,52.782525
Kolonel,34,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154108,52.782542
Kolonel,36,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154174,52.782561
Kolonel,38,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154245,52.782581
Kolonel,40,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154327,52.782603
Kolonel,42,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154397,52.782620
Kolonel,44,,,8333DG,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154469,52.782637
Divisie,1,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152267,52.782013
Divisie,2,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152714,52.781590
Divisie,3,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152297,52.781974
Divisie,4,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153123,52.781775
Divisie,5,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152415,52.781856
Divisie,6,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153172,52.781733
Divisie,7,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152454,52.781806
Divisie,8,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153284,52.781643
Divisie,9,A,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152932,52.782025
Divisie,9,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152968,52.781981
Divisie,10,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153332,52.781601
Divisie,11,A,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152800,52.782181
Divisie,11,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152846,52.782131
Divisie,12,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153443,52.781500
Divisie,13,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152625,52.782429
Divisie,14,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153174,52.781330
Divisie,15,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152602,52.782467
Divisie,16,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153499,52.781204
Divisie,17,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152575,52.782515
Divisie,19,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152549,52.782561
Divisie,20,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153840,52.780956
Divisie,21,A,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152312,52.782783
Divisie,21,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152398,52.782797
Divisie,23,A,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152057,52.782711
Divisie,23,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152162,52.782736
Divisie,24,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154204,52.780786
Divisie,25,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151903,52.782673
Divisie,27,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151811,52.782649
Divisie,29,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151940,52.782423
Divisie,31,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151965,52.782378
Divisie,33,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152017,52.782346
Divisie,35,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152054,52.782289
Divisie,37,,,8333DH,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152079,52.782231
Compagnie,13,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154188,52.782140
Compagnie,15,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154267,52.782159
Compagnie,17,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154343,52.782182
Compagnie,19,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154421,52.782205
Compagnie,21,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154502,52.782227
Compagnie,23,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154582,52.782248
Compagnie,25,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154652,52.782267
Compagnie,27,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154733,52.782289
Compagnie,29,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154813,52.782308
Compagnie,49,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.154076,52.783194
Compagnie,51,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153996,52.783174
Compagnie,53,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153917,52.783160
Compagnie,55,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153835,52.783139
Compagnie,57,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153756,52.783132
Compagnie,59,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153674,52.783107
Compagnie,61,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153592,52.783094
Compagnie,63,,,8333DJ,Steenwijk,Steenwijkerland,Overijssel,VBO,6.153513,52.783081
Brigade,2,,,8333DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.157474,52.779822
Brigade,4,,,8333DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.157133,52.779951
Brigade,6,,,8333DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156823,52.780048
Brigade,12,,,8333DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.155858,52.780300
Brigade,14,,,8333DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156005,52.780512
Brigade,16,,,8333DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156045,52.780557
Brigade,18,,,8333DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156156,52.780666
Brigade,20,,,8333DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156188,52.780715
Bataljon,8,,,8333DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156697,52.780564
Bataljon,10,,,8333DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156665,52.780513
Bataljon,12,,,8333DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156592,52.780402
Bataljon,14,,,8333DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.156556,52.780346
Parade,1,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148141,52.780578
Parade,2,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.147845,52.780632
Parade,3,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148182,52.780571
Parade,4,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.147833,52.780710
Parade,5,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148228,52.780560
Parade,6,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.147729,52.780817
Parade,7,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148270,52.780549
Parade,8,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.147932,52.780647
Parade,9,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148321,52.780538
Parade,10,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148250,52.781171
Parade,11,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148367,52.780527
Parade,12,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148296,52.781277
Parade,13,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148387,52.780564
Parade,14,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148338,52.781332
Parade,15,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148588,52.780543
Parade,16,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148370,52.781373
Parade,17,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148621,52.780587
Parade,18,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148196,52.781420
Parade,19,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148655,52.780634
Parade,20,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148151,52.781372
Parade,21,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148703,52.780696
Parade,22,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148114,52.781321
Parade,23,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148761,52.780763
Parade,24,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148011,52.781134
Parade,25,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148865,52.780743
Parade,26,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148145,52.781102
Parade,27,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148948,52.780723
Parade,28,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148224,52.781255
Parade,29,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149038,52.780694
Parade,30,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148268,52.781317
Parade,31,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149019,52.780622
Parade,32,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148305,52.781371
Parade,33,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148969,52.780553
Parade,34,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148230,52.781400
Parade,35,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148920,52.780489
Parade,36,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148186,52.781341
Parade,37,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148868,52.780416
Parade,38,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148141,52.781279
Parade,39,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148782,52.780432
Parade,40,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148035,52.781166
Parade,41,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148699,52.780454
Parade,42,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148169,52.781133
Parade,43,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148604,52.780482
Parade,44,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148252,52.781356
Parade,45,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148487,52.780448
Parade,46,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148089,52.781247
Parade,47,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148410,52.780463
Parade,48,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148063,52.781205
Parade,49,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148342,52.780481
Parade,50,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148094,52.781136
Parade,51,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148274,52.780494
Parade,53,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148219,52.780509
Parade,57,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148737,52.781093
Parade,59,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148786,52.781167
Parade,61,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148834,52.781237
Parade,63,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.149042,52.781185
Parade,65,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148994,52.781118
Parade,67,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148940,52.781044
Parade,69,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148803,52.780916
Parade,71,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148676,52.780950
Parade,73,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148747,52.781059
Parade,75,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148794,52.781128
Parade,77,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148846,52.781197
Parade,79,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148983,52.781169
Parade,81,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148935,52.781097
Parade,83,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148881,52.781030
Parade,85,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148830,52.780947
Parade,87,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148694,52.780985
Parade,89,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148850,52.781154
Parade,91,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148946,52.781213
Parade,93,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148851,52.781077
Parade,95,,,8333DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.148761,52.780963
Korporaal,1,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151483,52.780194
Korporaal,2,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151838,52.780182
Korporaal,3,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151490,52.780249
Korporaal,4,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151844,52.780240
Korporaal,5,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151492,52.780300
Korporaal,6,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151861,52.780369
Korporaal,7,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151493,52.780350
Korporaal,8,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151867,52.780422
Korporaal,9,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151513,52.780454
Korporaal,10,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151878,52.780553
Korporaal,11,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151518,52.780506
Korporaal,12,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151885,52.780606
Korporaal,13,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151521,52.780556
Korporaal,14,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151899,52.780738
Korporaal,15,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151523,52.780609
Korporaal,16,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151905,52.780792
Korporaal,17,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151540,52.780713
Korporaal,19,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151546,52.780766
Korporaal,20,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152249,52.781287
Korporaal,21,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151549,52.780816
Korporaal,23,,,8333DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.151555,52.780869
Generaal,37,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152359,52.780149
Generaal,39,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152366,52.780204
Generaal,41,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152373,52.780254
Generaal,43,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152384,52.780305
Generaal,45,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152389,52.780357
Generaal,47,,,8333DV,Steenwijk,Steenwijkerland,Overijssel,VBO,6.152416,52.780506
