openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laaibeemden,20,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237908,51.394754
Laaibeemden,22,A,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237690,51.394698
Laaibeemden,22,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237778,51.394721
Laaibeemden,24,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237513,51.394650
Laaibeemden,26,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237308,51.394595
Laaibeemden,28,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237118,51.394546
Laaibeemden,30,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.236772,51.394570
Laaibeemden,32,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.236850,51.394433
Laaibeemden,34,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.236925,51.394303
Laaibeemden,36,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237013,51.394150
Laaibeemden,38,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237081,51.394032
Laaibeemden,40,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237168,51.393898
Laaibeemden,42,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237211,51.393770
Laaibeemden,44,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237287,51.393601
Laaibeemden,46,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237347,51.393468
Laaibeemden,48,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237661,51.393599
Laaibeemden,50,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.237856,51.393610
Laaibeemden,52,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.238080,51.393618
Laaibeemden,54,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.238331,51.393628
Laaibeemden,56,,,5529BA,Casteren,Bladel,Noord-Brabant,VBO,5.238564,51.393637
Laaibeemden,1,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.239130,51.394981
Laaibeemden,3,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.239121,51.394931
Laaibeemden,5,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.239251,51.394757
Laaibeemden,7,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.239079,51.394689
Laaibeemden,11,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238885,51.394638
Laaibeemden,13,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238805,51.394632
Laaibeemden,15,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238649,51.394630
Laaibeemden,17,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238565,51.394624
Laaibeemden,19,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238335,51.394586
Laaibeemden,21,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238168,51.394570
Laaibeemden,23,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238090,51.394562
Laaibeemden,25,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237844,51.394506
Laaibeemden,27,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237639,51.394468
Laaibeemden,29,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237451,51.394418
Laaibeemden,31,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237270,51.394357
Laaibeemden,33,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237443,51.394045
Laaibeemden,35,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237521,51.393816
Laaibeemden,37,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237645,51.393803
Laaibeemden,39,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237727,51.393806
Laaibeemden,41,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237905,51.393814
Laaibeemden,43,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.237987,51.393817
Laaibeemden,45,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238152,51.393824
Laaibeemden,47,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238234,51.393827
Laaibeemden,49,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238384,51.393840
Laaibeemden,51,,,5529BB,Casteren,Bladel,Noord-Brabant,VBO,5.238470,51.393843
Driehuis,1,A,,5529NA,Casteren,Bladel,Noord-Brabant,VBO,5.244228,51.400195
Driehuis,1,,,5529NA,Casteren,Bladel,Noord-Brabant,VBO,5.244392,51.400049
Driehuis,2,,,5529NA,Casteren,Bladel,Noord-Brabant,VBO,5.245196,51.398922
Driehuis,3,,,5529NA,Casteren,Bladel,Noord-Brabant,VBO,5.244752,51.399811
Driehuis,4,,,5529NA,Casteren,Bladel,Noord-Brabant,VBO,5.246702,51.398716
Driehuis,7,,,5529NA,Casteren,Bladel,Noord-Brabant,VBO,5.245334,51.399597
Driehuis,9,,,5529NA,Casteren,Bladel,Noord-Brabant,VBO,5.247528,51.399183
Hoogeind,1,A,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.241863,51.400175
Hoogeind,1,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.240513,51.399787
Hoogeind,2,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.241013,51.399636
Hoogeind,3,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.242050,51.400255
Hoogeind,4,A,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.242647,51.400111
Hoogeind,4,B,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.242911,51.400099
Hoogeind,4,C,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.241887,51.399824
Hoogeind,4,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.241589,51.399790
Hoogeind,5,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.242668,51.400522
Hoogeind,6,A,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.243885,51.400855
Hoogeind,6,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.243582,51.400632
Hoogeind,7,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.242863,51.400696
Hoogeind,8,A,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.244986,51.401216
Hoogeind,8,B,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.245779,51.401091
Hoogeind,8,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.244759,51.401161
Hoogeind,9,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.243265,51.400810
Hoogeind,10,A,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.246312,51.401593
Hoogeind,10,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.246117,51.401519
Hoogeind,11,A,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.244690,51.401525
Hoogeind,11,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.243763,51.401137
Hoogeind,12,A,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.247236,51.401865
Hoogeind,12,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.246917,51.401872
Hoogeind,13,A,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.246240,51.401833
Hoogeind,13,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.245538,51.401626
Hoogeind,14,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.247449,51.402082
Hoogeind,15,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.246830,51.402069
Hoogeind,17,,,5529NB,Casteren,Bladel,Noord-Brabant,VBO,5.248872,51.403487
Heistraat,1,A,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.244042,51.401456
Heistraat,1,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.244073,51.401372
Heistraat,2,A,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.243953,51.402129
Heistraat,2,B,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.243878,51.402213
Heistraat,2,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.244276,51.401756
Heistraat,3,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.243853,51.401835
Heistraat,6,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.243305,51.402928
Heistraat,7,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.242129,51.403460
Heistraat,8,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.243097,51.403042
Heistraat,10,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.242480,51.403820
Heistraat,14,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.240489,51.405131
Heistraat,16,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.240328,51.405186
Heistraat,18,A,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.238447,51.405854
Heistraat,18,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.238947,51.405665
Heistraat,20,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.238145,51.405956
Heistraat,22,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.236348,51.406565
Heistraat,24,,,5529NC,Casteren,Bladel,Noord-Brabant,VBO,5.236159,51.406630
Kranenberg,1,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.240133,51.399332
Kranenberg,3,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.238976,51.399119
Kranenberg,5,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.238719,51.399069
Kranenberg,7,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.238438,51.399019
Kranenberg,9,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.238264,51.399039
Kranenberg,11,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.238088,51.398996
Kranenberg,13,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.237940,51.398959
Kranenberg,15,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.237463,51.398857
Kranenberg,19,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.237389,51.398847
Kranenberg,21,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.237042,51.398791
Kranenberg,23,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.236972,51.398781
Kranenberg,25,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.236605,51.398731
Kranenberg,27,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.236509,51.398718
Kranenberg,29,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.235900,51.398586
Kranenberg,31,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.235597,51.398528
Kranenberg,33,,,5529ND,Casteren,Bladel,Noord-Brabant,VBO,5.235423,51.398494
Kranenberg,2,A,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.239472,51.399558
Kranenberg,2,B,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.239115,51.399466
Kranenberg,2,C,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.238929,51.399428
Kranenberg,2,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.240039,51.399693
Kranenberg,4,A,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.238076,51.399290
Kranenberg,4,B,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.238411,51.399331
Kranenberg,4,C,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.238039,51.399774
Kranenberg,4,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.238637,51.399377
Kranenberg,6,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.237748,51.399412
Kranenberg,6,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.237910,51.399216
Kranenberg,8,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.237157,51.399135
Kranenberg,10,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.236868,51.399102
Kranenberg,12,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.236635,51.399075
Kranenberg,14,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.236362,51.399044
Kranenberg,16,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.235583,51.399114
Kranenberg,18,A,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.235341,51.398962
Kranenberg,18,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.235631,51.398904
Kranenberg,20,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.235078,51.398946
Kranenberg,22,A,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.234517,51.398855
Kranenberg,22,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.234747,51.398880
Kranenberg,24,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.234318,51.398834
Kranenberg,26,,,5529NE,Casteren,Bladel,Noord-Brabant,VBO,5.233999,51.398773
De Bucht,1,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.237136,51.399470
De Bucht,2,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.237572,51.399527
De Bucht,3,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.237056,51.399567
De Bucht,4,A,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.237263,51.400108
De Bucht,4,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.237335,51.400020
De Bucht,5,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.236460,51.399480
De Bucht,6,A,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.240180,51.402050
De Bucht,6,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.240247,51.402143
De Bucht,7,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.235883,51.399458
De Bucht,8,A,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.236166,51.402194
De Bucht,8,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.236050,51.402110
De Bucht,9,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.235805,51.399633
De Bucht,10,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.235957,51.402436
De Bucht,13,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.236843,51.399862
De Bucht,15,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.236805,51.399917
De Bucht,17,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.236626,51.400185
De Bucht,19,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.236274,51.400736
De Bucht,21,,,5529NG,Casteren,Bladel,Noord-Brabant,VBO,5.235262,51.402300
Westelbeersedijk,3,A,,5529NH,Casteren,Bladel,Noord-Brabant,VBO,5.235383,51.409215
Westelbeersedijk,3,,,5529NH,Casteren,Bladel,Noord-Brabant,VBO,5.235437,51.406882
Westelbeersedijk,4,,,5529NH,Casteren,Bladel,Noord-Brabant,VBO,5.234967,51.413557
Westelbeersedijk,5,,,5529NH,Casteren,Bladel,Noord-Brabant,VBO,5.233995,51.413443
Westelbeersedijk,6,A,,5529NH,Casteren,Bladel,Noord-Brabant,VBO,5.234662,51.414438
Westelbeersedijk,6,,,5529NH,Casteren,Bladel,Noord-Brabant,VBO,5.234598,51.414675
Westelbeersedijk,8,,,5529NH,Casteren,Bladel,Noord-Brabant,VBO,5.230906,51.425196
