openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heremaweg,4,,310,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947435,52.938260
Heremaweg,4,,311,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947462,52.938296
Heremaweg,4,,312,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947428,52.938333
Heremaweg,4,,313,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947310,52.938337
Heremaweg,4,,314,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947198,52.938411
Heremaweg,4,,315,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947100,52.938492
Heremaweg,4,,316,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947308,52.938550
Heremaweg,4,,401,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947466,52.938441
Heremaweg,4,,402,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947479,52.938360
Heremaweg,4,,403,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947538,52.938308
Heremaweg,4,,404,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947594,52.938256
Heremaweg,4,,405,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947676,52.938231
Heremaweg,4,,406,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947625,52.938183
Heremaweg,4,,407,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947558,52.938129
Heremaweg,4,,408,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947521,52.938187
Heremaweg,4,,409,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947489,52.938238
Heremaweg,4,,410,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947481,52.938257
Heremaweg,4,,411,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947429,52.938282
Heremaweg,4,,412,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947456,52.938306
Heremaweg,4,,413,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947381,52.938341
Heremaweg,4,,414,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947228,52.938414
Heremaweg,4,,415,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947204,52.938492
Heremaweg,4,,501,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947491,52.938424
Heremaweg,4,,502,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947496,52.938371
Heremaweg,4,,503,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947561,52.938323
Heremaweg,4,,504,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947625,52.938260
Heremaweg,4,,505,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947667,52.938245
Heremaweg,4,,506,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947630,52.938165
Heremaweg,4,,507,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947575,52.938149
Heremaweg,4,,508,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947503,52.938210
Heremaweg,4,,509,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947475,52.938230
Heremaweg,4,,510,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947460,52.938261
Heremaweg,4,,511,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947410,52.938291
Heremaweg,4,,512,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947395,52.938302
Heremaweg,4,,513,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947334,52.938365
Heremaweg,4,,514,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947261,52.938416
Heremaweg,4,,515,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947093,52.938459
Heremaweg,4,,516,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947326,52.938529
Heremaweg,4,,601,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947492,52.938409
Heremaweg,4,,602,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947546,52.938334
Heremaweg,4,,603,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947573,52.938307
Heremaweg,4,,610,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947449,52.938273
Heremaweg,4,,611,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947454,52.938284
Heremaweg,4,,612,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947429,52.938300
Heremaweg,4,,613,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947368,52.938367
Heremaweg,4,,614,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947189,52.938391
Heremaweg,4,,615,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947120,52.938445
Heremaweg,4,,,8444AN,Heerenveen,Heerenveen,Friesland,VBO,5.947212,52.938284
Heremaweg,6,,100,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946928,52.938219
Heremaweg,6,,102,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947018,52.938162
Heremaweg,6,,104,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947075,52.938119
Heremaweg,6,,106,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947605,52.938037
Heremaweg,6,,108,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947644,52.937977
Heremaweg,6,,110,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947798,52.937941
Heremaweg,6,,112,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947808,52.937831
Heremaweg,6,,114,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947924,52.937910
Heremaweg,6,,116,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947698,52.938083
Heremaweg,6,,118,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947654,52.937954
Heremaweg,6,,120,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947831,52.937925
Heremaweg,6,,122,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947791,52.937861
Heremaweg,6,,124,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947910,52.937895
Heremaweg,6,,126,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947601,52.938065
Heremaweg,6,,128,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947675,52.937971
Heremaweg,6,,130,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947696,52.937932
Heremaweg,6,,132,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947833,52.937867
Heremaweg,6,,134,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947917,52.937877
Heremaweg,6,,136,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947657,52.938021
Heremaweg,6,,138,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947730,52.937986
Heremaweg,6,,140,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947707,52.937914
Heremaweg,6,,142,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947821,52.937846
Heremaweg,6,,144,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947928,52.937859
Heremaweg,6,,42,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947261,52.938072
Heremaweg,6,,44,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947176,52.938038
Heremaweg,6,,46,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947089,52.938009
Heremaweg,6,,48,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947002,52.937978
Heremaweg,6,,50,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946898,52.937929
Heremaweg,6,,52,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946775,52.937954
Heremaweg,6,,54,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946721,52.937885
Heremaweg,6,,56,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946687,52.937932
Heremaweg,6,,58,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946792,52.937987
Heremaweg,6,,60,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946919,52.937944
Heremaweg,6,,62,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946979,52.938012
Heremaweg,6,,64,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947051,52.938040
Heremaweg,6,,66,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947118,52.938059
Heremaweg,6,,68,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947207,52.938097
Heremaweg,6,,70,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946996,52.938091
Heremaweg,6,,72,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946923,52.938138
Heremaweg,6,,74,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946850,52.938220
Heremaweg,6,,76,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946779,52.938276
Heremaweg,6,,78,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946392,52.938210
Heremaweg,6,,80,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946605,52.938295
Heremaweg,6,,82,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946539,52.938225
Heremaweg,6,,84,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946436,52.938230
Heremaweg,6,,86,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946322,52.938175
Heremaweg,6,,88,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946346,52.938143
Heremaweg,6,,90,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946488,52.938195
Heremaweg,6,,92,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946494,52.938254
Heremaweg,6,,94,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946570,52.938291
Heremaweg,6,,96,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946642,52.938332
Heremaweg,6,,98,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946844,52.938295
Heremaweg,10,,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947191,52.937695
Heremaweg,12,,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.947146,52.937668
Heremaweg,14,,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946981,52.937615
Heremaweg,16,,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.946937,52.937597
Heremaweg,18,A,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.944852,52.937368
Heremaweg,18,,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.944937,52.937121
Heremaweg,20,A,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.942886,52.937194
Heremaweg,20,B,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.942900,52.937194
Heremaweg,20,,1,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.944656,52.937128
Heremaweg,20,,2,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.944531,52.937249
Heremaweg,20,,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.944739,52.937058
Heremaweg,22,,,8444AP,Heerenveen,Heerenveen,Friesland,VBO,5.944083,52.936640
Industrieweg,1,,,8444AR,Heerenveen,Heerenveen,Friesland,VBO,5.945411,52.935807
Industrieweg,2,A,,8444AR,Heerenveen,Heerenveen,Friesland,VBO,5.946243,52.935460
Industrieweg,2,,,8444AR,Heerenveen,Heerenveen,Friesland,VBO,5.945971,52.935426
Industrieweg,3,,,8444AR,Heerenveen,Heerenveen,Friesland,VBO,5.946970,52.935713
Industrieweg,4,,,8444AR,Heerenveen,Heerenveen,Friesland,VBO,5.947703,52.934724
Industrieweg,6,,,8444AR,Heerenveen,Heerenveen,Friesland,VBO,5.947543,52.933915
Industrieweg,7,A,,8444AR,Heerenveen,Heerenveen,Friesland,VBO,5.947804,52.933514
Industrieweg,7,,,8444AR,Heerenveen,Heerenveen,Friesland,VBO,5.948030,52.933376
Industrieweg,8,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.948229,52.932941
Industrieweg,9,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.948995,52.932258
Industrieweg,10,A,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.951541,52.930267
Industrieweg,10,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.950425,52.931153
Industrieweg,11,A,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.951663,52.931581
Industrieweg,11,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.950207,52.931651
Industrieweg,12,A,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.953903,52.932217
Industrieweg,12,B,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.954063,52.932272
Industrieweg,12,C,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.954141,52.932370
Industrieweg,12,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.953817,52.932302
Industrieweg,13,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.953286,52.931735
Industrieweg,14,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.954405,52.932198
Industrieweg,15,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.954469,52.931788
Industrieweg,17,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.955069,52.931601
Industrieweg,18,A,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.953712,52.932488
Industrieweg,18,B,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.953699,52.932614
Industrieweg,19,,,8444AS,Heerenveen,Heerenveen,Friesland,VBO,5.955157,52.931528
K J Hornstraweg,1,A,,8444AT,Heerenveen,Heerenveen,Friesland,VBO,5.949690,52.933458
K J Hornstraweg,1,,,8444AT,Heerenveen,Heerenveen,Friesland,VBO,5.949947,52.933467
K J Hornstraweg,3,A,,8444AT,Heerenveen,Heerenveen,Friesland,VBO,5.949442,52.933508
K J Hornstraweg,3,B,,8444AT,Heerenveen,Heerenveen,Friesland,VBO,5.949158,52.933344
K J Hornstraweg,3,,,8444AT,Heerenveen,Heerenveen,Friesland,VBO,5.949596,52.933409
K J Hornstraweg,5,A,,8444AT,Heerenveen,Heerenveen,Friesland,VBO,5.948822,52.933288
K J Hornstraweg,5,,,8444AT,Heerenveen,Heerenveen,Friesland,VBO,5.949080,52.933103
K J Hornstraweg,9,,,8444AT,Heerenveen,Heerenveen,Friesland,VBO,5.948553,52.932773
Jagtlustweg,1,,,8444AV,Heerenveen,Heerenveen,Friesland,VBO,5.947448,52.936867
Jagtlustweg,2,,,8444AV,Heerenveen,Heerenveen,Friesland,VBO,5.946846,52.936557
Jagtlustweg,4,,,8444AV,Heerenveen,Heerenveen,Friesland,VBO,5.950145,52.934135
Jagtlustweg,5,,,8444AV,Heerenveen,Heerenveen,Friesland,VBO,5.948137,52.936091
Jagtlustweg,7,,,8444AV,Heerenveen,Heerenveen,Friesland,VBO,5.951929,52.933727
Jagtlustweg,9,A,,8444AV,Heerenveen,Heerenveen,Friesland,VBO,5.953117,52.932455
Jagtlustweg,9,,,8444AV,Heerenveen,Heerenveen,Friesland,VBO,5.953221,52.932418
de Kuinder,1,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.959031,52.929784
de Kuinder,2,A,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.955958,52.931345
de Kuinder,2,B,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.956432,52.931208
de Kuinder,2,,,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.955929,52.931363
de Kuinder,3,,1,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958442,52.930254
de Kuinder,3,,2,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958486,52.930209
de Kuinder,3,,3,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958545,52.930164
de Kuinder,3,,4,8444DC,Heerenveen,Heerenveen,Friesland,VBO,5.958634,52.930101
