openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Zoom,2,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.867422,52.074618
de Zoom,4,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.867366,52.074661
de Zoom,6,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.867310,52.074703
de Zoom,8,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.867254,52.074746
de Zoom,10,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.867141,52.074489
de Zoom,12,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.867071,52.074454
de Zoom,14,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.867002,52.074420
de Zoom,16,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.866934,52.074386
de Zoom,18,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.866866,52.074352
de Zoom,20,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.866798,52.074319
de Zoom,22,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.866730,52.074285
de Zoom,24,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.866521,52.074271
de Zoom,26,,,3448DH,Woerden,Woerden,Utrecht,VBO,4.866436,52.074288
de Zoom,28,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865979,52.074373
de Zoom,30,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865892,52.074391
de Zoom,32,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865766,52.074434
de Zoom,34,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865727,52.074474
de Zoom,36,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865682,52.074520
de Zoom,38,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865637,52.074566
de Zoom,40,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865591,52.074613
de Zoom,42,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865556,52.074649
de Zoom,44,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865559,52.074734
de Zoom,46,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865587,52.074787
de Zoom,48,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865614,52.074838
de Zoom,50,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865641,52.074889
de Zoom,52,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865668,52.074940
de Zoom,54,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865696,52.074991
de Zoom,56,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865723,52.075043
de Zoom,58,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865751,52.075095
de Zoom,60,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865798,52.075153
de Zoom,62,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865893,52.075169
de Zoom,64,,,3448DJ,Woerden,Woerden,Utrecht,VBO,4.865980,52.075184
de Waver,2,,,3448DK,Woerden,Woerden,Utrecht,VBO,4.867628,52.074050
de Waver,3,,,3448DK,Woerden,Woerden,Utrecht,VBO,4.867923,52.074273
de Waver,5,,,3448DK,Woerden,Woerden,Utrecht,VBO,4.868130,52.074097
de Waver,7,,,3448DK,Woerden,Woerden,Utrecht,VBO,4.867846,52.073917
de Waver,9,,,3448DK,Woerden,Woerden,Utrecht,VBO,4.867501,52.073852
de Waver,11,,,3448DK,Woerden,Woerden,Utrecht,VBO,4.867157,52.073807
de Gouwe,1,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.866957,52.074050
de Gouwe,3,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.867020,52.074002
de Gouwe,5,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.866908,52.073670
de Gouwe,7,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.866608,52.073601
de Gouwe,9,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.866299,52.073548
de Gouwe,11,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.865944,52.073512
de Gouwe,13,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.865625,52.073536
de Gouwe,15,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.865461,52.073690
de Gouwe,17,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.865330,52.073832
de Gouwe,19,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.865172,52.074008
de Gouwe,21,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.865037,52.074193
de Gouwe,23,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.865542,52.074085
de Gouwe,25,,,3448DL,Woerden,Woerden,Utrecht,VBO,4.865679,52.074133
de Gouwe,2,,,3448DM,Woerden,Woerden,Utrecht,VBO,4.866459,52.073792
de Gouwe,4,,,3448DM,Woerden,Woerden,Utrecht,VBO,4.866152,52.073750
de Gouwe,6,,,3448DM,Woerden,Woerden,Utrecht,VBO,4.865843,52.073739
de Gouwe,8,,,3448DM,Woerden,Woerden,Utrecht,VBO,4.865671,52.073898
de Gouwe,10,,,3448DM,Woerden,Woerden,Utrecht,VBO,4.865983,52.074017
de Gouwe,12,,,3448DM,Woerden,Woerden,Utrecht,VBO,4.866028,52.074080
de Geer,1,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.865078,52.074604
de Geer,2,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864880,52.074880
de Geer,3,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864910,52.074581
de Geer,4,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864754,52.074901
de Geer,5,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864820,52.074318
de Geer,6,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864647,52.074918
de Geer,7,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864648,52.074449
de Geer,9,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864577,52.074512
de Geer,11,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864493,52.074586
de Geer,13,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864425,52.074647
de Geer,15,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864289,52.074740
de Geer,17,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864245,52.074807
de Geer,19,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864328,52.074965
de Geer,21,,,3448DN,Woerden,Woerden,Utrecht,VBO,4.864368,52.075022
de Kuinder,1,,,3448DP,Woerden,Woerden,Utrecht,VBO,4.865040,52.075170
de Kuinder,3,,,3448DP,Woerden,Woerden,Utrecht,VBO,4.864920,52.075190
de Kuinder,5,,,3448DP,Woerden,Woerden,Utrecht,VBO,4.864779,52.075214
de Kuinder,7,,,3448DP,Woerden,Woerden,Utrecht,VBO,4.864660,52.075234
de Kuinder,9,,,3448DP,Woerden,Woerden,Utrecht,VBO,4.864447,52.075217
de Kuinder,11,,,3448DP,Woerden,Woerden,Utrecht,VBO,4.864358,52.075235
de Kuinder,2,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.865374,52.075358
de Kuinder,4,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.865288,52.075370
de Kuinder,6,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.865203,52.075382
de Kuinder,8,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.865118,52.075394
de Kuinder,10,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.865032,52.075406
de Kuinder,12,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.864947,52.075419
de Kuinder,14,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.864861,52.075431
de Kuinder,16,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.864777,52.075443
de Kuinder,18,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.864692,52.075455
de Kuinder,20,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.864607,52.075467
de Kuinder,22,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.864465,52.075478
de Kuinder,24,,,3448DR,Woerden,Woerden,Utrecht,VBO,4.864487,52.075517
de Eem,1,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866087,52.074588
de Eem,3,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866035,52.074687
de Eem,5,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866065,52.074772
de Eem,7,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866109,52.074854
de Eem,9,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866151,52.074934
de Eem,11,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866173,52.075014
de Eem,13,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866249,52.074999
de Eem,15,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866332,52.075093
de Eem,17,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866383,52.075190
de Eem,19,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866456,52.075291
de Eem,21,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866407,52.075301
de Eem,23,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866548,52.075464
de Eem,25,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866552,52.075410
de Eem,27,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866398,52.075467
de Eem,29,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866316,52.075539
de Eem,31,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866221,52.075626
de Eem,33,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866191,52.075695
de Eem,35,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866167,52.075759
de Eem,37,,,3448DS,Woerden,Woerden,Utrecht,VBO,4.866191,52.075816
de Eem,2,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866264,52.074541
de Eem,4,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866340,52.074525
de Eem,6,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866290,52.074598
de Eem,8,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866305,52.074685
de Eem,10,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866348,52.074768
de Eem,12,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866419,52.074843
de Eem,14,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866462,52.074923
de Eem,16,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866473,52.075011
de Eem,18,,,3448DT,Woerden,Woerden,Utrecht,VBO,4.866519,52.075003
de Eem,20,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866607,52.075153
de Eem,22,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866758,52.075118
de Eem,24,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866849,52.075162
de Eem,26,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866905,52.075160
de Eem,28,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.867002,52.075214
de Eem,30,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.867026,52.075194
de Eem,32,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.867099,52.075264
de Eem,34,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.867118,52.075244
de Eem,36,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.867006,52.075350
de Eem,38,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866918,52.075417
de Eem,40,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866831,52.075484
de Eem,42,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866744,52.075550
de Eem,44,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866630,52.075605
de Eem,46,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866545,52.075670
de Eem,48,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866484,52.075720
de Eem,50,,,3448DV,Woerden,Woerden,Utrecht,VBO,4.866443,52.075756
de Vlist,1,,,3448DW,Woerden,Woerden,Utrecht,VBO,4.866281,52.074444
de Vlist,2,,,3448DW,Woerden,Woerden,Utrecht,VBO,4.866741,52.074637
de Vlist,4,,,3448DW,Woerden,Woerden,Utrecht,VBO,4.866768,52.074688
de Vlist,6,,,3448DW,Woerden,Woerden,Utrecht,VBO,4.866796,52.074741
de Vlist,8,,,3448DW,Woerden,Woerden,Utrecht,VBO,4.866918,52.074836
de Vlist,10,,,3448DW,Woerden,Woerden,Utrecht,VBO,4.866986,52.074869
de Vlist,12,,,3448DW,Woerden,Woerden,Utrecht,VBO,4.867045,52.074898
de Vlist,14,,,3448DW,Woerden,Woerden,Utrecht,VBO,4.867178,52.074919
het Spaarne,1,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.864185,52.076544
het Spaarne,3,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.864267,52.076475
het Spaarne,5,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.864348,52.076406
het Spaarne,7,B,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865010,52.076402
het Spaarne,7,C,,3448DX,Woerden,Woerden,Utrecht,VBO,4.864372,52.076313
het Spaarne,7,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.864423,52.076342
het Spaarne,9,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.864731,52.076225
het Spaarne,11,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.864867,52.076206
het Spaarne,13,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865000,52.076186
het Spaarne,15,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865112,52.076144
het Spaarne,17,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865124,52.076174
het Spaarne,19,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865245,52.076124
het Spaarne,21,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865258,52.076155
het Spaarne,23,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865406,52.076146
het Spaarne,25,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865414,52.076177
het Spaarne,27,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865610,52.076148
het Spaarne,29,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865746,52.076168
het Spaarne,31,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.865882,52.076189
het Spaarne,33,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,35,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,37,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,39,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,41,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,43,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,45,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,47,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,49,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,51,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,53,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,55,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,57,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,59,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,61,,,3448DX,Woerden,Woerden,Utrecht,VBO,4.866065,52.076398
het Spaarne,2,A,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.863980,52.076365
het Spaarne,2,B,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.863940,52.076496
het Spaarne,2,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.863989,52.076403
het Spaarne,4,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.864068,52.076332
het Spaarne,6,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.864146,52.076261
het Spaarne,8,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.864248,52.076177
het Spaarne,10,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.864316,52.076142
het Spaarne,12,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.864645,52.076059
het Spaarne,14,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.864787,52.076056
het Spaarne,16,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.864923,52.076038
het Spaarne,18,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865060,52.076020
het Spaarne,20,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865213,52.075989
het Spaarne,22,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865276,52.075955
het Spaarne,24,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865337,52.075946
het Spaarne,26,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865556,52.075970
het Spaarne,28,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865668,52.075987
het Spaarne,30,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865803,52.076008
het Spaarne,32,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865938,52.076029
het Spaarne,34,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.865991,52.075992
het Spaarne,36,,,3448DZ,Woerden,Woerden,Utrecht,VBO,4.866079,52.076038
Bereklauwveld,1,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862430,52.077488
Bereklauwveld,2,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862520,52.077464
Bereklauwveld,3,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862527,52.077494
Bereklauwveld,4,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862613,52.077474
Bereklauwveld,5,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862598,52.077442
Bereklauwveld,6,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862697,52.077428
Bereklauwveld,7,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862744,52.077604
Bereklauwveld,8,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862770,52.077659
Bereklauwveld,9,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862724,52.077669
Bereklauwveld,10,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862760,52.077723
Bereklauwveld,11,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862811,52.077731
Bereklauwveld,12,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862847,52.077772
Bereklauwveld,13,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862800,52.077782
Bereklauwveld,14,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862827,52.077839
Bereklauwveld,15,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862879,52.077829
Bereklauwveld,16,,,3448EA,Woerden,Woerden,Utrecht,VBO,4.862919,52.077894
Hondsdrafveld,1,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862647,52.078282
Hondsdrafveld,2,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862668,52.078220
Hondsdrafveld,3,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862616,52.078213
Hondsdrafveld,4,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862639,52.078156
Hondsdrafveld,5,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862688,52.078160
Hondsdrafveld,6,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862734,52.078127
Hondsdrafveld,7,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862712,52.078097
Hondsdrafveld,8,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862829,52.078067
Hondsdrafveld,9,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862848,52.078099
Hondsdrafveld,10,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.862936,52.078080
Hondsdrafveld,11,,,3448EB,Woerden,Woerden,Utrecht,VBO,4.863029,52.078062
Hondsdrafveld,12,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.863277,52.078481
Hondsdrafveld,13,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.863233,52.078394
Hondsdrafveld,14,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.863143,52.078422
Hondsdrafveld,15,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.863058,52.078440
Hondsdrafveld,16,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.863065,52.078467
Hondsdrafveld,17,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.862980,52.078485
Hondsdrafveld,18,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.862970,52.078460
Hondsdrafveld,19,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.862878,52.078480
Hondsdrafveld,20,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.862674,52.078506
Hondsdrafveld,21,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.862585,52.078496
Hondsdrafveld,22,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.862499,52.078486
Hondsdrafveld,23,,,3448EC,Woerden,Woerden,Utrecht,VBO,4.862413,52.078476
Kamilleveld,1,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862329,52.078759
Kamilleveld,2,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862415,52.078769
Kamilleveld,3,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862501,52.078779
Kamilleveld,4,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862587,52.078789
Kamilleveld,5,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862673,52.078799
Kamilleveld,6,A,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862889,52.078883
Kamilleveld,6,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862854,52.078814
Kamilleveld,7,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862907,52.078802
Kamilleveld,8,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.862959,52.078791
Kamilleveld,9,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863012,52.078779
Kamilleveld,10,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863064,52.078768
Kamilleveld,11,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863117,52.078757
Kamilleveld,12,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863169,52.078745
Kamilleveld,13,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863222,52.078734
Kamilleveld,14,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863274,52.078722
Kamilleveld,15,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863327,52.078711
Kamilleveld,16,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863363,52.078621
Kamilleveld,17,,,3448ED,Woerden,Woerden,Utrecht,VBO,4.863411,52.078709
Kamilleveld,18,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.863498,52.078920
Kamilleveld,19,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.863560,52.078988
Kamilleveld,20,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.863480,52.079033
Kamilleveld,21,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.863378,52.079056
Kamilleveld,22,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.863255,52.079009
Kamilleveld,23,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.863165,52.079057
Kamilleveld,24,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.863118,52.079141
Kamilleveld,25,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.862995,52.079130
Kamilleveld,26,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.862790,52.079082
Kamilleveld,27,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.862680,52.079140
Kamilleveld,28,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.862572,52.079127
Kamilleveld,29,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.862504,52.079048
Kamilleveld,30,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.862386,52.079061
Kamilleveld,31,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.862276,52.079119
Kamilleveld,32,,,3448EE,Woerden,Woerden,Utrecht,VBO,4.862180,52.079071
Akkerwindeveld,3,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862256,52.079859
Akkerwindeveld,4,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862272,52.079806
Akkerwindeveld,5,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862288,52.079753
Akkerwindeveld,6,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862303,52.079700
Akkerwindeveld,7,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862319,52.079646
Akkerwindeveld,8,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862084,52.079443
Akkerwindeveld,9,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862179,52.079384
Akkerwindeveld,10,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862295,52.079364
Akkerwindeveld,11,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862354,52.079474
Akkerwindeveld,12,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862473,52.079453
Akkerwindeveld,13,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862569,52.079498
Akkerwindeveld,14,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862656,52.079445
Akkerwindeveld,15,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862663,52.079422
Akkerwindeveld,16,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862793,52.079435
Akkerwindeveld,17,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862776,52.079468
Akkerwindeveld,18,,,3448EG,Woerden,Woerden,Utrecht,VBO,4.862884,52.079501
Akkerwindeveld,19,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863105,52.079493
Akkerwindeveld,20,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863156,52.079410
Akkerwindeveld,21,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863244,52.079362
Akkerwindeveld,22,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863366,52.079407
Akkerwindeveld,23,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863471,52.079385
Akkerwindeveld,24,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863520,52.079302
Akkerwindeveld,25,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863604,52.079249
Akkerwindeveld,26,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863727,52.079258
Akkerwindeveld,27,,,3448EH,Woerden,Woerden,Utrecht,VBO,4.863708,52.079334
Akkerwindeveld,28,,,3448EJ,Woerden,Woerden,Utrecht,VBO,4.863896,52.079658
Akkerwindeveld,29,,,3448EJ,Woerden,Woerden,Utrecht,VBO,4.863882,52.079607
Akkerwindeveld,30,,,3448EJ,Woerden,Woerden,Utrecht,VBO,4.863794,52.079617
Akkerwindeveld,31,,,3448EJ,Woerden,Woerden,Utrecht,VBO,4.863711,52.079634
Akkerwindeveld,32,,,3448EJ,Woerden,Woerden,Utrecht,VBO,4.863629,52.079652
Akkerwindeveld,33,,,3448EJ,Woerden,Woerden,Utrecht,VBO,4.863547,52.079670
Akkerwindeveld,34,,,3448EJ,Woerden,Woerden,Utrecht,VBO,4.863465,52.079688
Akkerwindeveld,35,,,3448EJ,Woerden,Woerden,Utrecht,VBO,4.863360,52.079667
