openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lingsforterweg,80,A,,5944BG,Arcen,Venlo,Limburg,VBO,6.202753,51.472938
Lingsforterweg,80,,,5944BG,Arcen,Venlo,Limburg,VBO,6.202271,51.474143
Lingsforterweg,84,,,5944BG,Arcen,Venlo,Limburg,VBO,6.203195,51.474051
Lingsforterweg,88,,,5944BG,Arcen,Venlo,Limburg,VBO,6.203988,51.474242
Lingsforterweg,140,,,5944BG,Arcen,Venlo,Limburg,VBO,6.219831,51.474930
Lingsforterweg,142,,,5944BG,Arcen,Venlo,Limburg,VBO,6.219843,51.474759
Lingsforterweg,146,,,5944BG,Arcen,Venlo,Limburg,VBO,6.223078,51.473801
Koestraat,1,,,5944BH,Arcen,Venlo,Limburg,VBO,6.180113,51.473858
Koestraat,3,A,,5944BH,Arcen,Venlo,Limburg,VBO,6.180243,51.473880
Koestraat,3,,,5944BH,Arcen,Venlo,Limburg,VBO,6.180205,51.473865
Koestraat,5,,,5944BH,Arcen,Venlo,Limburg,VBO,6.180387,51.473856
Koestraat,7,,,5944BH,Arcen,Venlo,Limburg,VBO,6.180531,51.473864
Koestraat,9,,,5944BH,Arcen,Venlo,Limburg,VBO,6.180776,51.473881
Koestraat,13,,,5944BH,Arcen,Venlo,Limburg,VBO,6.181035,51.473906
Koestraat,15,,,5944BH,Arcen,Venlo,Limburg,VBO,6.181151,51.473914
Koestraat,17,,,5944BH,Arcen,Venlo,Limburg,VBO,6.181238,51.473985
Koestraat,19,,,5944BH,Arcen,Venlo,Limburg,VBO,6.181295,51.473922
Koestraat,21,,,5944BH,Arcen,Venlo,Limburg,VBO,6.181396,51.473930
Koestraat,23,,,5944BH,Arcen,Venlo,Limburg,VBO,6.181497,51.473974
Koestraat,29,,,5944BH,Arcen,Venlo,Limburg,VBO,6.182116,51.473997
Koestraat,31,,,5944BH,Arcen,Venlo,Limburg,VBO,6.182376,51.474004
Koestraat,33,,,5944BH,Arcen,Venlo,Limburg,VBO,6.182866,51.474037
Koestraat,35,,,5944BH,Arcen,Venlo,Limburg,VBO,6.183009,51.473991
Koestraat,2,A,,5944BJ,Arcen,Venlo,Limburg,VBO,6.179982,51.473760
Koestraat,2,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.179884,51.473757
Koestraat,4,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180126,51.473750
Koestraat,8,A,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180384,51.473731
Koestraat,8,B,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180434,51.473732
Koestraat,8,C,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180387,51.473713
Koestraat,8,D,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180434,51.473715
Koestraat,8,E,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180393,51.473695
Koestraat,8,F,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180438,51.473695
Koestraat,8,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180399,51.473757
Koestraat,12,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180727,51.473557
Koestraat,14,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180788,51.473782
Koestraat,16,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.180861,51.473790
Koestraat,18,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.181019,51.473798
Koestraat,20,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.181178,51.473815
Koestraat,22,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.181307,51.473814
Koestraat,24,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.181394,51.473822
Koestraat,26,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.181495,51.473831
Koestraat,28,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.181753,51.473793
Koestraat,30,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.182315,51.473843
Koestraat,32,A,,5944BJ,Arcen,Venlo,Limburg,VBO,6.182603,51.473850
Koestraat,32,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.182517,51.473851
Koestraat,34,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.182791,51.473876
Koestraat,36,,,5944BJ,Arcen,Venlo,Limburg,VBO,6.182964,51.473902
Maliebaan,7,,,5944BK,Arcen,Venlo,Limburg,VBO,6.188586,51.472748
Maliebaan,9,A,,5944BK,Arcen,Venlo,Limburg,VBO,6.189195,51.473014
Maliebaan,9,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189179,51.472906
Maliebaan,11,A,,5944BK,Arcen,Venlo,Limburg,VBO,6.189200,51.473266
Maliebaan,11,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189183,51.473158
Maliebaan,13,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189217,51.473436
Maliebaan,15,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189062,51.473590
Maliebaan,17,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189095,51.473878
Maliebaan,19,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189113,51.474066
Maliebaan,21,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189094,51.474257
Maliebaan,23,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189120,51.474453
Maliebaan,25,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189123,51.474641
Maliebaan,27,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189128,51.474893
Maliebaan,29,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189161,51.475154
Maliebaan,31,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189222,51.475369
Maliebaan,33,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189142,51.475693
Maliebaan,35,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189175,51.475918
Maliebaan,37,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189150,51.476142
Maliebaan,39,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189154,51.476394
Maliebaan,41,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189046,51.476781
Maliebaan,43,,,5944BK,Arcen,Venlo,Limburg,VBO,6.189036,51.477024
Maliebaan,45,,,5944BK,Arcen,Venlo,Limburg,VBO,6.188909,51.477196
Maliebaan,47,,,5944BK,Arcen,Venlo,Limburg,VBO,6.188377,51.477199
Maliebaan,49,,,5944BK,Arcen,Venlo,Limburg,VBO,6.187968,51.477419
Maliebaan,2,,,5944BL,Arcen,Venlo,Limburg,VBO,6.189677,51.474197
Maliebaan,4,,,5944BL,Arcen,Venlo,Limburg,VBO,6.189711,51.474503
Maliebaan,6,,,5944BL,Arcen,Venlo,Limburg,VBO,6.189759,51.474781
Maliebaan,8,A,,5944BL,Arcen,Venlo,Limburg,VBO,6.189682,51.475312
Maliebaan,8,B,,5944BL,Arcen,Venlo,Limburg,VBO,6.189699,51.475447
Maliebaan,8,,,5944BL,Arcen,Venlo,Limburg,VBO,6.189678,51.475069
Maliebaan,10,A,,5944BL,Arcen,Venlo,Limburg,VBO,6.189703,51.475680
Maliebaan,10,,,5944BL,Arcen,Venlo,Limburg,VBO,6.189688,51.475626
Maliebaan,12,,,5944BL,Arcen,Venlo,Limburg,VBO,6.189695,51.476022
Maliebaan,14,,,5944BL,Arcen,Venlo,Limburg,VBO,6.189687,51.476408
Maliebaan,22,,,5944BL,Arcen,Venlo,Limburg,VBO,6.188654,51.477413
Maliebaan,24,,,5944BL,Arcen,Venlo,Limburg,VBO,6.188280,51.477416
Maliebaan,26,,,5944BL,Arcen,Venlo,Limburg,VBO,6.188271,51.477722
Maliebaan,28,,,5944BL,Arcen,Venlo,Limburg,VBO,6.188660,51.477737
Maliebaan,30,,,5944BL,Arcen,Venlo,Limburg,VBO,6.188975,51.477672
Leermarkt,2,,,5944BM,Arcen,Venlo,Limburg,VBO,6.185311,51.476393
Leermarkt,9,A,,5944BM,Arcen,Venlo,Limburg,VBO,6.187966,51.476753
Leermarkt,9,,,5944BM,Arcen,Venlo,Limburg,VBO,6.187548,51.476738
Leermarkt,10,,,5944BM,Arcen,Venlo,Limburg,VBO,6.187700,51.476404
Leermarkt,11,,,5944BM,Arcen,Venlo,Limburg,VBO,6.188383,51.476750
Leermarkt,14,,,5944BM,Arcen,Venlo,Limburg,VBO,6.188306,51.476481
Leermarkt,15,,,5944BM,Arcen,Venlo,Limburg,VBO,6.188700,51.476757
Leermarkt,16,,,5944BM,Arcen,Venlo,Limburg,VBO,6.188422,51.476480
Leermarkt,17,,,5944BM,Arcen,Venlo,Limburg,VBO,6.189506,51.476733
Leermarkt,18,,,5944BM,Arcen,Venlo,Limburg,VBO,6.188537,51.476479
Leermarkt,22,,,5944BM,Arcen,Venlo,Limburg,VBO,6.190512,51.476645
Leermarkt,28,,,5944BM,Arcen,Venlo,Limburg,VBO,6.194171,51.476000
Burgemeester Van Soest-Jansbekenplein,1,,,5944BN,Arcen,Venlo,Limburg,VBO,6.181786,51.472607
Burgemeester Van Soest-Jansbekenplein,3,,,5944BN,Arcen,Venlo,Limburg,VBO,6.182062,51.472840
Burgemeester Van Soest-Jansbekenplein,5,,,5944BN,Arcen,Venlo,Limburg,VBO,6.182391,51.472739
De Waag,1,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,2,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,3,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,4,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,5,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,6,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,7,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,8,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,9,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,10,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,11,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,12,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,13,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,14,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,15,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
De Waag,16,,,5944BS,Arcen,Venlo,Limburg,VBO,6.181776,51.476221
Steeg,1,,,5944BT,Arcen,Venlo,Limburg,VBO,6.181396,51.476420
Steeg,3,,,5944BT,Arcen,Venlo,Limburg,VBO,6.181641,51.476446
Steeg,5,,,5944BT,Arcen,Venlo,Limburg,VBO,6.181915,51.476471
Steeg,7,,,5944BT,Arcen,Venlo,Limburg,VBO,6.182218,51.476496
Steeg,9,,,5944BT,Arcen,Venlo,Limburg,VBO,6.182449,51.476530
Steeg,11,,,5944BT,Arcen,Venlo,Limburg,VBO,6.182607,51.476556
Steeg,15,,,5944BT,Arcen,Venlo,Limburg,VBO,6.182982,51.476589
Steeg,17,,,5944BT,Arcen,Venlo,Limburg,VBO,6.183141,51.476615
Steeg,19,,,5944BT,Arcen,Venlo,Limburg,VBO,6.183228,51.476623
Steeg,21,,,5944BT,Arcen,Venlo,Limburg,VBO,6.183401,51.476649
Steeg,23,,,5944BT,Arcen,Venlo,Limburg,VBO,6.183487,51.476658
Steeg,25,,,5944BT,Arcen,Venlo,Limburg,VBO,6.183675,51.476683
Steeg,27,,,5944BT,Arcen,Venlo,Limburg,VBO,6.183747,51.476701
Steeg,29,,,5944BT,Arcen,Venlo,Limburg,VBO,6.183949,51.476726
Steeg,31,,,5944BT,Arcen,Venlo,Limburg,VBO,6.184036,51.476735
Steeg,33,,,5944BT,Arcen,Venlo,Limburg,VBO,6.184252,51.476778
Steeg,35,,,5944BT,Arcen,Venlo,Limburg,VBO,6.184325,51.476814
Steeg,10,,,5944BV,Arcen,Venlo,Limburg,VBO,6.182301,51.476306
Steeg,12,,,5944BV,Arcen,Venlo,Limburg,VBO,6.182531,51.476332
Steeg,14,,,5944BV,Arcen,Venlo,Limburg,VBO,6.182806,51.476366
Steeg,16,,,5944BV,Arcen,Venlo,Limburg,VBO,6.182921,51.476374
Steeg,18,,,5944BV,Arcen,Venlo,Limburg,VBO,6.183036,51.476391
Steeg,20,,,5944BV,Arcen,Venlo,Limburg,VBO,6.183166,51.476408
Steeg,22,,,5944BV,Arcen,Venlo,Limburg,VBO,6.183325,51.476434
Steeg,24,,,5944BV,Arcen,Venlo,Limburg,VBO,6.183556,51.476477
Steeg,26,,,5944BV,Arcen,Venlo,Limburg,VBO,6.183643,51.476486
Steeg,28,,,5944BV,Arcen,Venlo,Limburg,VBO,6.183902,51.476529
Derckxweg,1,,,5944BW,Arcen,Venlo,Limburg,VBO,6.178994,51.476517
Derckxweg,3,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179138,51.476543
Derckxweg,4,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179048,51.476328
Derckxweg,5,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179325,51.476560
Derckxweg,6,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179278,51.476327
Derckxweg,7,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179426,51.476568
Derckxweg,8,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179509,51.476334
Derckxweg,9,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179802,51.476629
Derckxweg,10,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179595,51.476343
Derckxweg,11,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179903,51.476646
Derckxweg,12,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179754,51.476359
Derckxweg,13,,,5944BW,Arcen,Venlo,Limburg,VBO,6.180003,51.476645
Derckxweg,14,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179840,51.476368
Derckxweg,16,,,5944BW,Arcen,Venlo,Limburg,VBO,6.179999,51.476394
Derckxweg,17,,,5944BW,Arcen,Venlo,Limburg,VBO,6.180437,51.476714
Derckxweg,18,,,5944BW,Arcen,Venlo,Limburg,VBO,6.180071,51.476402
Derckxweg,20,,,5944BW,Arcen,Venlo,Limburg,VBO,6.180230,51.476419
Derckxweg,22,,,5944BW,Arcen,Venlo,Limburg,VBO,6.180317,51.476437
Derckxweg,24,,,5944BW,Arcen,Venlo,Limburg,VBO,6.180419,51.476544
Maasstraat,1,,,5944CA,Arcen,Venlo,Limburg,VBO,6.179278,51.474593
Maasstraat,3,,,5944CA,Arcen,Venlo,Limburg,VBO,6.179123,51.474638
Maasstraat,5,,,5944CA,Arcen,Venlo,Limburg,VBO,6.179222,51.474745
Maasstraat,7,,,5944CA,Arcen,Venlo,Limburg,VBO,6.179166,51.474835
Maasstraat,9,,,5944CA,Arcen,Venlo,Limburg,VBO,6.179109,51.474899
Maasstraat,11,,,5944CA,Arcen,Venlo,Limburg,VBO,6.179097,51.475016
Maasstraat,13,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178922,51.475072
Maasstraat,15,,,5944CA,Arcen,Venlo,Limburg,VBO,6.179043,51.475196
Maasstraat,17,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178987,51.475295
Maasstraat,19,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178945,51.475394
Maasstraat,21,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178818,51.475512
Maasstraat,23,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178358,51.475725
Maasstraat,25,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178364,51.475928
Maasstraat,27,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178268,51.476154
Maasstraat,29,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178187,51.476469
Maasstraat,31,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178146,51.476622
Maasstraat,33,A,,5944CA,Arcen,Venlo,Limburg,VBO,6.177702,51.476751
Maasstraat,33,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178119,51.476721
Maasstraat,35,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178208,51.476855
Maasstraat,37,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178180,51.476909
Maasstraat,39,,,5944CA,Arcen,Venlo,Limburg,VBO,6.178153,51.477000
Maasstraat,41,,,5944CB,Arcen,Venlo,Limburg,VBO,6.178097,51.477117
Maasstraat,43,,,5944CB,Arcen,Venlo,Limburg,VBO,6.178084,51.477162
Maasstraat,45,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177999,51.477288
Maasstraat,47,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177901,51.477451
Maasstraat,49,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177832,51.477622
Maasstraat,51,B,,5944CB,Arcen,Venlo,Limburg,VBO,6.177709,51.477955
Maasstraat,51,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177793,51.477829
Maasstraat,53,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177653,51.478082
Maasstraat,55,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177584,51.478226
Maasstraat,57,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177557,51.478352
Maasstraat,59,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177385,51.478535
Maasstraat,61,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177405,51.478704
Maasstraat,63,,,5944CB,Arcen,Venlo,Limburg,VBO,6.176967,51.478896
Maasstraat,65,,,5944CB,Arcen,Venlo,Limburg,VBO,6.177285,51.479262
Maasstraat,67,,,5944CC,Arcen,Venlo,Limburg,VBO,6.177272,51.479343
Maasstraat,69,,,5944CC,Arcen,Venlo,Limburg,VBO,6.177259,51.479442
Maasstraat,75,,,5944CC,Arcen,Venlo,Limburg,VBO,6.176991,51.480269
Maasstraat,79,,,5944CC,Arcen,Venlo,Limburg,VBO,6.175883,51.480531
Maasstraat,83,,,5944CC,Arcen,Venlo,Limburg,VBO,6.177184,51.480898
Maasstraat,85,,,5944CC,Arcen,Venlo,Limburg,VBO,6.176973,51.481187
Maasstraat,87,,,5944CC,Arcen,Venlo,Limburg,VBO,6.177149,51.481402
Maasstraat,113,,,5944CC,Arcen,Venlo,Limburg,VBO,6.176738,51.483054
Maasstraat,115,A,,5944CC,Arcen,Venlo,Limburg,VBO,6.176800,51.486133
Maasstraat,115,,,5944CC,Arcen,Venlo,Limburg,VBO,6.177027,51.485969
Maasstraat,117,,,5944CC,Arcen,Venlo,Limburg,VBO,6.177024,51.486589
Maasstraat,2,A,,5944CD,Arcen,Venlo,Limburg,VBO,6.179521,51.474629
Maasstraat,2,B,,5944CD,Arcen,Venlo,Limburg,VBO,6.179523,51.474606
Maasstraat,2,C,,5944CD,Arcen,Venlo,Limburg,VBO,6.179523,51.474577
Maasstraat,2,D,,5944CD,Arcen,Venlo,Limburg,VBO,6.179682,51.474648
Maasstraat,2,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179450,51.474600
Maasstraat,4,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179437,51.474708
Maasstraat,6,A,,5944CD,Arcen,Venlo,Limburg,VBO,6.179381,51.474816
Maasstraat,6,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179409,51.474762
Maasstraat,8,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179368,51.474870
Maasstraat,10,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179340,51.474933
Maasstraat,12,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179312,51.474987
Maasstraat,14,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179285,51.475059
Maasstraat,16,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179372,51.475104
Maasstraat,18,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179660,51.475120
Maasstraat,20,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179188,51.475258
Maasstraat,22,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179133,51.475402
Maasstraat,24,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179211,51.475761
Maasstraat,26,,,5944CD,Arcen,Venlo,Limburg,VBO,6.179084,51.475942
Maasstraat,28,,,5944CD,Arcen,Venlo,Limburg,VBO,6.178942,51.476032
Maasstraat,30,,,5944CD,Arcen,Venlo,Limburg,VBO,6.178929,51.476113
Maasstraat,32,,,5944CD,Arcen,Venlo,Limburg,VBO,6.178902,51.476212
Maasstraat,34,,,5944CD,Arcen,Venlo,Limburg,VBO,6.178874,51.476249
Maasstraat,36,A,,5944CD,Arcen,Venlo,Limburg,VBO,6.178793,51.476582
Maasstraat,36,,,5944CD,Arcen,Venlo,Limburg,VBO,6.178861,51.476330
Maasstraat,38,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178810,51.476734
Maasstraat,40,A,,5944CE,Arcen,Venlo,Limburg,VBO,6.178671,51.476978
Maasstraat,40,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178741,51.476870
Maasstraat,42,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178643,51.477050
Maasstraat,44,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178530,51.477159
Maasstraat,46,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178488,51.477249
Maasstraat,48,A,,5944CE,Arcen,Venlo,Limburg,VBO,6.178391,51.477456
Maasstraat,48,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178433,51.477393
Maasstraat,50,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178378,51.477537
Maasstraat,52,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178267,51.477754
Maasstraat,54,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178227,51.477934
Maasstraat,56,A,,5944CE,Arcen,Venlo,Limburg,VBO,6.178172,51.478132
Maasstraat,56,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178186,51.478078
Maasstraat,58,,,5944CE,Arcen,Venlo,Limburg,VBO,6.178018,51.478340
Maasstraat,60,A,,5944CE,Arcen,Venlo,Limburg,VBO,6.178352,51.478526
Maasstraat,60,,,5944CE,Arcen,Venlo,Limburg,VBO,6.177977,51.478484
Maasstraat,62,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177908,51.478664
Maasstraat,64,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177809,51.478782
Maasstraat,68,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177759,51.479169
Maasstraat,70,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177718,51.479304
Maasstraat,72,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177691,51.479403
Maasstraat,74,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177693,51.479529
Maasstraat,76,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177666,51.479637
Maasstraat,78,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177703,51.480140
Maasstraat,80,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177690,51.480176
Maasstraat,82,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177691,51.480230
Maasstraat,84,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177663,51.480311
Maasstraat,86,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177664,51.480347
Maasstraat,88,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177664,51.480374
Maasstraat,90,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177665,51.480410
Maasstraat,92,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177666,51.480446
Maasstraat,94,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177653,51.480527
Maasstraat,96,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177639,51.480581
Maasstraat,98,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177654,51.480625
Maasstraat,100,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177641,51.480680
Maasstraat,102,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177628,51.480761
Maasstraat,104,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177629,51.480814
Maasstraat,106,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177631,51.480922
Maasstraat,108,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177631,51.480967
Maasstraat,110,A,,5944CG,Arcen,Venlo,Limburg,VBO,6.177627,51.481125
Maasstraat,110,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177619,51.481066
Maasstraat,112,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177566,51.481318
Maasstraat,114,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177567,51.481399
Maasstraat,116,,,5944CG,Arcen,Venlo,Limburg,VBO,6.177568,51.481462
J.Henry Dunantstraat,1,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179791,51.478377
J.Henry Dunantstraat,3,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179702,51.478379
J.Henry Dunantstraat,5,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179613,51.478380
J.Henry Dunantstraat,7,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179527,51.478380
J.Henry Dunantstraat,9,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179241,51.478373
J.Henry Dunantstraat,11,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179235,51.478441
J.Henry Dunantstraat,13,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179226,51.478512
J.Henry Dunantstraat,15,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179174,51.478582
J.Henry Dunantstraat,17,,,5944CH,Arcen,Venlo,Limburg,VBO,6.179062,51.478578
J.Henry Dunantstraat,19,,,5944CH,Arcen,Venlo,Limburg,VBO,6.178954,51.478575
J.Henry Dunantstraat,21,,,5944CH,Arcen,Venlo,Limburg,VBO,6.178890,51.478498
J.Henry Dunantstraat,23,,,5944CH,Arcen,Venlo,Limburg,VBO,6.178897,51.478432
J.Henry Dunantstraat,25,,,5944CH,Arcen,Venlo,Limburg,VBO,6.178901,51.478365
J.Henry Dunantstraat,27,,,5944CH,Arcen,Venlo,Limburg,VBO,6.178637,51.478401
J.Henry Dunantstraat,29,,,5944CH,Arcen,Venlo,Limburg,VBO,6.178527,51.478399
J.Henry Dunantstraat,2,,,5944CJ,Arcen,Venlo,Limburg,VBO,6.179955,51.478172
J.Henry Dunantstraat,4,,,5944CJ,Arcen,Venlo,Limburg,VBO,6.179756,51.478193
J.Henry Dunantstraat,6,,,5944CJ,Arcen,Venlo,Limburg,VBO,6.179660,51.478193
J.Henry Dunantstraat,8,,,5944CJ,Arcen,Venlo,Limburg,VBO,6.178763,51.478159
J.Henry Dunantstraat,10,,,5944CJ,Arcen,Venlo,Limburg,VBO,6.178673,51.478155
J.Henry Dunantstraat,12,,,5944CJ,Arcen,Venlo,Limburg,VBO,6.178513,51.478149
J.Henry Dunantstraat,14,,,5944CJ,Arcen,Venlo,Limburg,VBO,6.178415,51.478144
Ds. Kingstraat,1,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179337,51.476777
Ds. Kingstraat,3,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179273,51.476904
Ds. Kingstraat,5,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179261,51.476965
Ds. Kingstraat,9,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179286,51.477086
Ds. Kingstraat,11,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179268,51.477136
Ds. Kingstraat,13,,,5944CK,Arcen,Venlo,Limburg,VBO,6.179252,51.477194
