openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spiritoso,32,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616600,51.918064
Spiritoso,34,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616856,51.918218
Spiritoso,36,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616972,51.918204
Spiritoso,38,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617069,51.918206
Spiritoso,40,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617153,51.918203
Spiritoso,42,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617352,51.918195
Spiritoso,44,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617437,51.918191
Spiritoso,46,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617536,51.918188
Spiritoso,48,a,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617837,51.918113
Spiritoso,48,b,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617801,51.918096
Spiritoso,48,c,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617760,51.918077
Spiritoso,48,d,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617720,51.918033
Spiritoso,48,e,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617720,51.918004
Spiritoso,48,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617619,51.918185
Spiritoso,50,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617814,51.918228
Spiritoso,52,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617876,51.918263
Spiritoso,54,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.617952,51.918304
Spiritoso,56,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618013,51.918338
Spiritoso,58,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618088,51.918379
Spiritoso,60,a,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618212,51.918478
Spiritoso,60,b,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618247,51.918496
Spiritoso,60,,,2925BN,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.618151,51.918414
Staccato,1,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615014,51.919210
Staccato,3,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615009,51.919153
Staccato,5,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615003,51.919098
Staccato,7,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614997,51.919043
Staccato,9,a,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614610,51.918797
Staccato,9,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614991,51.918987
Staccato,11,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614941,51.918763
Staccato,13,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615030,51.918759
Staccato,15,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615119,51.918756
Staccato,17,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615209,51.918753
Staccato,19,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615298,51.918749
Staccato,21,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615387,51.918746
Staccato,23,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615504,51.918725
Staccato,25,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615594,51.918721
Staccato,27,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615685,51.918718
Staccato,29,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615775,51.918715
Staccato,31,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616069,51.918713
Staccato,33,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616137,51.918750
Staccato,35,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616205,51.918787
Staccato,37,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616272,51.918824
Staccato,39,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616482,51.918948
Staccato,41,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616423,51.918990
Staccato,43,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616365,51.919032
Staccato,45,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616304,51.919074
Staccato,47,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616243,51.919117
Staccato,49,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.616055,51.919262
Staccato,51,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615984,51.919226
Staccato,53,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615916,51.919188
Staccato,55,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615848,51.919152
Staccato,57,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615650,51.919156
Staccato,59,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615560,51.919160
Staccato,61,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615469,51.919164
Staccato,63,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615377,51.919168
Staccato,65,a,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615258,51.918983
Staccato,65,,,2925BP,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615287,51.919172
Staccato,2,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614696,51.919560
Staccato,4,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614689,51.919505
Staccato,6,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614683,51.919450
Staccato,8,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614678,51.919395
Staccato,10,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614672,51.919345
Staccato,12,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614666,51.919292
Staccato,14,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614660,51.919233
Staccato,16,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614653,51.919172
Staccato,18,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614393,51.919181
Staccato,20,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614300,51.919184
Staccato,22,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614204,51.919188
Staccato,24,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614116,51.919190
Staccato,26,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614019,51.919326
Staccato,28,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613926,51.919330
Staccato,30,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613831,51.919334
Staccato,32,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613743,51.919337
Staccato,34,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613610,51.919198
Staccato,36,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613605,51.919141
Staccato,38,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613599,51.919085
Staccato,40,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613593,51.919028
Staccato,42,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613776,51.918957
Staccato,44,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613864,51.918955
Staccato,46,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613951,51.918950
Staccato,48,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614046,51.918946
Staccato,50,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614129,51.918751
Staccato,52,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614122,51.918692
Staccato,54,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614116,51.918638
Staccato,56,,,2925BR,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614110,51.918583
Toccata,2,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613957,51.917005
Toccata,4,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613963,51.917064
Toccata,6,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613968,51.917115
Toccata,8,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613973,51.917173
Toccata,10,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613978,51.917224
Toccata,12,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613984,51.917284
Toccata,14,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613989,51.917335
Toccata,16,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613995,51.917394
Toccata,18,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614335,51.917363
Toccata,20,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614431,51.917359
Toccata,22,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614514,51.917356
Toccata,24,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614611,51.917354
Toccata,26,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614693,51.917350
Toccata,28,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614817,51.917326
Toccata,30,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614900,51.917324
Toccata,32,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614991,51.917322
Toccata,34,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615081,51.917318
Toccata,36,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615171,51.917315
Toccata,38,,,2925BS,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615274,51.917312
Toccata,40,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615431,51.917372
Toccata,42,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615437,51.917427
Toccata,44,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615443,51.917484
Toccata,46,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615448,51.917542
Toccata,48,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615454,51.917598
Toccata,50,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615492,51.917683
Toccata,52,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615497,51.917738
Toccata,54,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615503,51.917795
Toccata,56,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615447,51.917921
Toccata,58,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615357,51.917925
Toccata,60,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615248,51.917905
Toccata,62,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615174,51.917932
Toccata,64,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615084,51.917935
Toccata,66,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615117,51.918125
Toccata,68,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615122,51.918179
Toccata,70,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615128,51.918235
Toccata,72,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615133,51.918292
Toccata,74,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615139,51.918348
Toccata,76,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615144,51.918404
Toccata,78,,,2925BT,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.615150,51.918460
Toccata,80,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614783,51.918202
Toccata,82,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614776,51.918150
Toccata,84,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614772,51.918091
Toccata,86,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614767,51.918041
Toccata,88,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614760,51.917982
Toccata,90,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614810,51.917887
Toccata,92,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614804,51.917830
Toccata,94,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614798,51.917775
Toccata,96,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614793,51.917718
Toccata,98,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614786,51.917661
Toccata,100,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614780,51.917603
Toccata,102,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614775,51.917549
Toccata,104,a,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614304,51.917613
Toccata,104,b,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614346,51.917612
Toccata,104,c,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614389,51.917611
Toccata,104,d,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614423,51.917608
Toccata,104,e,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614464,51.917607
Toccata,104,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614005,51.917623
Toccata,106,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614009,51.917682
Toccata,108,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614017,51.917734
Toccata,110,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614021,51.917793
Toccata,112,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614028,51.917845
Toccata,114,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614033,51.917904
Toccata,116,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614039,51.917955
Toccata,118,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614045,51.918015
Toccata,120,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614035,51.918217
Toccata,122,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614133,51.918213
Toccata,124,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614213,51.918210
Toccata,126,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614309,51.918206
Toccata,128,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614392,51.918203
Toccata,130,,,2925BV,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614487,51.918199
Una-Corda,1,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608694,51.919235
Una-Corda,3,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608757,51.919269
Una-Corda,5,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608831,51.919309
Una-Corda,7,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608893,51.919344
Una-Corda,9,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609027,51.919376
Una-Corda,11,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609089,51.919410
Una-Corda,13,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609164,51.919450
Una-Corda,15,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609225,51.919486
Una-Corda,17,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609302,51.919526
Una-Corda,19,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609364,51.919561
Una-Corda,21,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609439,51.919602
Una-Corda,23,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609963,51.920002
Una-Corda,25,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609973,51.920064
Una-Corda,27,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609974,51.920112
Una-Corda,29,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609891,51.920175
Una-Corda,31,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609890,51.920223
Una-Corda,33,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609938,51.920281
Una-Corda,35,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609942,51.920328
Una-Corda,37,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609946,51.920390
Una-Corda,39,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609957,51.920437
Una-Corda,41,,,2925BW,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609958,51.920499
Una-Corda,2,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609054,51.918984
Una-Corda,4,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609117,51.919019
Una-Corda,6,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609193,51.919060
Una-Corda,8,a,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609469,51.918950
Una-Corda,8,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609255,51.919095
Una-Corda,10,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609322,51.919172
Una-Corda,12,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609385,51.919207
Una-Corda,14,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609461,51.919247
Una-Corda,16,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609523,51.919282
Una-Corda,18,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609598,51.919323
Una-Corda,20,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609661,51.919358
Una-Corda,22,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609961,51.919128
Una-Corda,24,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610016,51.919089
Una-Corda,26,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610082,51.919043
Una-Corda,28,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610137,51.919004
Una-Corda,30,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610205,51.918958
Una-Corda,32,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610261,51.918918
Una-Corda,34,,,2925BX,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610625,51.919433
Fuga,2,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610729,51.920121
Fuga,4,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610714,51.920182
Fuga,6,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610718,51.920229
Fuga,8,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610722,51.920280
Fuga,10,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610781,51.920324
Fuga,12,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610809,51.920379
Fuga,14,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611085,51.920412
Fuga,16,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611160,51.920409
Fuga,18,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611243,51.920406
Fuga,20,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611320,51.920401
Fuga,22,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611401,51.920431
Fuga,24,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611483,51.920428
Fuga,26,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611594,51.920370
Fuga,28,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611669,51.920368
Fuga,30,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611750,51.920364
Fuga,32,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611826,51.920361
Fuga,34,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611908,51.920358
Fuga,36,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611984,51.920355
Fuga,38,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612066,51.920383
Fuga,40,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612143,51.920381
Fuga,42,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612227,51.920378
Fuga,44,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612727,51.920287
Fuga,46,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612801,51.920285
Fuga,48,,,2925BZ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612884,51.920281
