openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oldenzaalsestraat,625,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.916095,52.246516
Oldenzaalsestraat,631,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.916233,52.247013
Oldenzaalsestraat,633,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.916191,52.247158
Oldenzaalsestraat,637,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.916083,52.247274
Oldenzaalsestraat,639,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.916061,52.247327
Oldenzaalsestraat,641,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.916031,52.247397
Oldenzaalsestraat,643,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.916009,52.247464
Oldenzaalsestraat,645,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.916005,52.247533
Oldenzaalsestraat,647,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.915991,52.247579
Oldenzaalsestraat,649,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.915957,52.247637
Oldenzaalsestraat,651,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.915940,52.247682
Oldenzaalsestraat,653,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.915925,52.247746
Oldenzaalsestraat,655,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.915912,52.247785
Oldenzaalsestraat,657,,,7524AB,Enschede,Enschede,Overijssel,VBO,6.915887,52.247851
Oldenzaalsestraat,659,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915876,52.247889
Oldenzaalsestraat,661,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915839,52.247958
Oldenzaalsestraat,663,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915810,52.248045
Oldenzaalsestraat,665,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915776,52.248166
Oldenzaalsestraat,671,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915701,52.248273
Oldenzaalsestraat,675,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915706,52.248370
Oldenzaalsestraat,677,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915663,52.248484
Oldenzaalsestraat,679,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915641,52.248605
Oldenzaalsestraat,681,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915637,52.248651
Oldenzaalsestraat,683,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915587,52.248745
Oldenzaalsestraat,685,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915573,52.248790
Oldenzaalsestraat,687,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915566,52.248906
Oldenzaalsestraat,689,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915562,52.248955
Oldenzaalsestraat,691,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915472,52.249029
Oldenzaalsestraat,693,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915469,52.249081
Oldenzaalsestraat,695,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915367,52.249160
Oldenzaalsestraat,697,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915347,52.249217
Oldenzaalsestraat,699,,,7524AC,Enschede,Enschede,Overijssel,VBO,6.915327,52.249273
Oldenzaalsestraat,701,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915307,52.249330
Oldenzaalsestraat,725,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914858,52.250616
Oldenzaalsestraat,727,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914899,52.250734
Oldenzaalsestraat,729,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914884,52.250780
Oldenzaalsestraat,731,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914832,52.250857
Oldenzaalsestraat,733,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914808,52.250961
Oldenzaalsestraat,735,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914787,52.251092
Oldenzaalsestraat,737,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914750,52.251199
Oldenzaalsestraat,743,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914723,52.251434
Oldenzaalsestraat,749,A,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914633,52.251606
Oldenzaalsestraat,749,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914633,52.251606
Oldenzaalsestraat,753,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914828,52.251980
Oldenzaalsestraat,755,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914823,52.252126
Oldenzaalsestraat,757,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914927,52.252189
Oldenzaalsestraat,759,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914947,52.252237
Oldenzaalsestraat,761,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914956,52.252285
Oldenzaalsestraat,763,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.914976,52.252334
Oldenzaalsestraat,765,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915018,52.252431
Oldenzaalsestraat,767,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915040,52.252476
Oldenzaalsestraat,769,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915073,52.252524
Oldenzaalsestraat,771,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915094,52.252571
Oldenzaalsestraat,775,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915154,52.252700
Oldenzaalsestraat,779,A,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915171,52.253246
Oldenzaalsestraat,779,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915051,52.253114
Oldenzaalsestraat,797,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915198,52.253203
Oldenzaalsestraat,799,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915247,52.253260
Oldenzaalsestraat,801,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915333,52.253365
Oldenzaalsestraat,803,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915382,52.253411
Oldenzaalsestraat,805,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915440,52.253514
Oldenzaalsestraat,807,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915518,52.253673
Oldenzaalsestraat,809,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915564,52.253714
Oldenzaalsestraat,811,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915620,52.253818
Oldenzaalsestraat,813,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915650,52.253902
Oldenzaalsestraat,815,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915701,52.253947
Oldenzaalsestraat,817,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915752,52.254053
Oldenzaalsestraat,819,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915788,52.254139
Oldenzaalsestraat,821,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915832,52.254185
Oldenzaalsestraat,823,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915897,52.254284
Oldenzaalsestraat,825,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915923,52.254369
Oldenzaalsestraat,827,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915976,52.254414
Oldenzaalsestraat,837,A,,7524AD,Enschede,Enschede,Overijssel,VBO,6.915880,52.254652
Oldenzaalsestraat,837,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.916275,52.254733
Oldenzaalsestraat,867,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.916565,52.255580
Oldenzaalsestraat,869,A,,7524AD,Enschede,Enschede,Overijssel,VBO,6.917054,52.255983
Oldenzaalsestraat,869,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.916595,52.255663
Oldenzaalsestraat,893,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.917503,52.257095
Oldenzaalsestraat,925,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.918931,52.259234
Oldenzaalsestraat,933,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.919125,52.259606
Oldenzaalsestraat,935,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.919280,52.259674
Oldenzaalsestraat,965,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.920065,52.260740
Oldenzaalsestraat,967,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.920099,52.260777
Oldenzaalsestraat,975,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.917556,52.260981
Oldenzaalsestraat,993,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.920955,52.262038
Oldenzaalsestraat,995,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.920802,52.262080
Oldenzaalsestraat,999,,,7524AD,Enschede,Enschede,Overijssel,VBO,6.921252,52.262345
Oldenzaalsestraat,500,,,7524AE,Enschede,Enschede,Overijssel,VBO,6.913771,52.236430
Oldenzaalsestraat,502,,,7524AE,Enschede,Enschede,Overijssel,VBO,6.914964,52.236779
Oldenzaalsestraat,626,A,,7524AE,Enschede,Enschede,Overijssel,VBO,6.920331,52.243795
Oldenzaalsestraat,626,,,7524AE,Enschede,Enschede,Overijssel,VBO,6.920364,52.243644
Oldenzaalsestraat,638,,,7524AE,Enschede,Enschede,Overijssel,VBO,6.917172,52.244604
Oldenzaalsestraat,640,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.917166,52.244664
Oldenzaalsestraat,642,A,,7524AG,Enschede,Enschede,Overijssel,VBO,6.917273,52.244758
Oldenzaalsestraat,642,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916978,52.244799
Oldenzaalsestraat,644,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916983,52.244837
Oldenzaalsestraat,670,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.917093,52.246562
Oldenzaalsestraat,694,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.919286,52.247234
Oldenzaalsestraat,700,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.917730,52.248027
Oldenzaalsestraat,718,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916482,52.248531
Oldenzaalsestraat,720,A,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916563,52.248741
Oldenzaalsestraat,720,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916184,52.248773
Oldenzaalsestraat,722,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916102,52.248881
Oldenzaalsestraat,724,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916256,52.249009
Oldenzaalsestraat,726,A,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916143,52.249074
Oldenzaalsestraat,726,B,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916448,52.249097
Oldenzaalsestraat,726,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916143,52.249074
Oldenzaalsestraat,728,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.916867,52.249096
Oldenzaalsestraat,730,A,,7524AG,Enschede,Enschede,Overijssel,VBO,6.915967,52.249249
Oldenzaalsestraat,730,B,,7524AG,Enschede,Enschede,Overijssel,VBO,6.915967,52.249249
Oldenzaalsestraat,730,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.915967,52.249249
Oldenzaalsestraat,732,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.915951,52.249369
Oldenzaalsestraat,734,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.915939,52.249421
Oldenzaalsestraat,736,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.915916,52.249481
Oldenzaalsestraat,738,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.915900,52.249533
Oldenzaalsestraat,740,,,7524AG,Enschede,Enschede,Overijssel,VBO,6.915811,52.249599
Oldenzaalsestraat,742,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.915964,52.249968
Oldenzaalsestraat,744,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.915974,52.250140
Oldenzaalsestraat,746,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916039,52.250270
Oldenzaalsestraat,760,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.915639,52.250517
Oldenzaalsestraat,762,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.915681,52.250709
Oldenzaalsestraat,770,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.915507,52.250996
Oldenzaalsestraat,774,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.915493,52.251249
Oldenzaalsestraat,790,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.915713,52.251614
Oldenzaalsestraat,792,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.915605,52.251836
Oldenzaalsestraat,820,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916214,52.252606
Oldenzaalsestraat,840,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916210,52.253514
Oldenzaalsestraat,842,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916243,52.253561
Oldenzaalsestraat,844,A,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916321,52.253680
Oldenzaalsestraat,844,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916297,52.253644
Oldenzaalsestraat,846,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916357,52.253737
Oldenzaalsestraat,848,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916374,52.253780
Oldenzaalsestraat,850,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916364,52.253882
Oldenzaalsestraat,852,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916388,52.253920
Oldenzaalsestraat,858,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916777,52.254238
Oldenzaalsestraat,860,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.916881,52.254219
Oldenzaalsestraat,862,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.917001,52.254212
Oldenzaalsestraat,864,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.917068,52.254177
Oldenzaalsestraat,866,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.917248,52.254215
Oldenzaalsestraat,868,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.917282,52.254270
Oldenzaalsestraat,870,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.917311,52.254327
Oldenzaalsestraat,872,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.917356,52.254383
Oldenzaalsestraat,874,,,7524AH,Enschede,Enschede,Overijssel,VBO,6.917396,52.254438
Oldenzaalsestraat,876,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.917421,52.254503
Oldenzaalsestraat,878,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.917450,52.254549
Oldenzaalsestraat,880,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.917486,52.254606
Oldenzaalsestraat,882,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.917366,52.254719
Oldenzaalsestraat,884,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.917288,52.254731
Oldenzaalsestraat,886,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.917204,52.254758
Oldenzaalsestraat,888,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.917099,52.254773
Oldenzaalsestraat,890,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.917404,52.255106
Oldenzaalsestraat,990,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.920452,52.260369
Oldenzaalsestraat,992,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.920489,52.260415
Oldenzaalsestraat,1000,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.924255,52.259997
Oldenzaalsestraat,1038,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.921727,52.261818
Oldenzaalsestraat,1040,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.922410,52.261758
Oldenzaalsestraat,1042,,,7524AJ,Enschede,Enschede,Overijssel,VBO,6.922267,52.262110
Welnaweg,86,,,7524AK,Enschede,Enschede,Overijssel,VBO,6.907875,52.241704
Welnaweg,88,,,7524AK,Enschede,Enschede,Overijssel,VBO,6.907850,52.241878
Welnaweg,90,,,7524AK,Enschede,Enschede,Overijssel,VBO,6.907770,52.242085
Welnaweg,102,,,7524AK,Enschede,Enschede,Overijssel,VBO,6.911242,52.244059
Wegmanstraat,30,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.914765,52.253198
Wegmanstraat,32,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.914565,52.253373
Wegmanstraat,34,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.914565,52.253373
Wegmanstraat,36,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.914235,52.253380
Wegmanstraat,40,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.914165,52.253410
Wegmanstraat,46,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.913976,52.253511
Wegmanstraat,48,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.913916,52.253540
Wegmanstraat,50,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.913803,52.253595
Wegmanstraat,52,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.913740,52.253622
Wegmanstraat,54,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.913615,52.253676
Wegmanstraat,56,,,7524AL,Enschede,Enschede,Overijssel,VBO,6.913554,52.253701
Meijerinksweg,9,,,7524AM,Enschede,Enschede,Overijssel,VBO,6.917419,52.257974
Meijerinksweg,15,A,,7524AM,Enschede,Enschede,Overijssel,VBO,6.916345,52.257739
Meijerinksweg,15,,,7524AM,Enschede,Enschede,Overijssel,VBO,6.916533,52.258027
Meijerinksweg,30,,,7524AM,Enschede,Enschede,Overijssel,VBO,6.917141,52.260033
Meijerinksweg,32,,,7524AM,Enschede,Enschede,Overijssel,VBO,6.916341,52.259750
Meijerinksweg,40,A,,7524AM,Enschede,Enschede,Overijssel,VBO,6.914976,52.258122
Meijerinksweg,40,,,7524AM,Enschede,Enschede,Overijssel,VBO,6.915254,52.258122
Meijerinksweg,45,A,,7524AM,Enschede,Enschede,Overijssel,VBO,6.914527,52.257670
Meijerinksweg,45,,,7524AM,Enschede,Enschede,Overijssel,VBO,6.913925,52.257738
IJzerhaarweg,20,,,7524AN,Enschede,Enschede,Overijssel,VBO,6.921402,52.248646
Elzenkampweg,34,A,,7524AP,Enschede,Enschede,Overijssel,VBO,6.923215,52.246965
Elzenkampweg,34,,,7524AP,Enschede,Enschede,Overijssel,VBO,6.922491,52.246002
Elzenkampweg,35,,,7524AP,Enschede,Enschede,Overijssel,VBO,6.924333,52.247060
Elzenkampweg,36,,,7524AP,Enschede,Enschede,Overijssel,VBO,6.924003,52.246707
Ruiterkampweg,1,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.919815,52.249907
Ruiterkampweg,3,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.919946,52.249902
Ruiterkampweg,7,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.920127,52.249935
Ruiterkampweg,9,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.920244,52.249962
Ruiterkampweg,11,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.920327,52.249976
Ruiterkampweg,75,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921772,52.252380
Ruiterkampweg,77,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921751,52.252525
Ruiterkampweg,79,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921449,52.252585
Ruiterkampweg,81,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921680,52.252702
Ruiterkampweg,83,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921594,52.252822
Ruiterkampweg,93,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921497,52.253192
Ruiterkampweg,95,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921431,52.253314
Ruiterkampweg,99,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921399,52.253360
Ruiterkampweg,101,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921350,52.253420
Ruiterkampweg,103,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.921328,52.253470
Ruiterkampweg,165,,,7524AR,Enschede,Enschede,Overijssel,VBO,6.920186,52.255222
Ruiterkampweg,20,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.921815,52.249843
Ruiterkampweg,24,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.922339,52.249828
Ruiterkampweg,40,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.923306,52.250412
Ruiterkampweg,76,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.922331,52.252409
Ruiterkampweg,80,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.923090,52.252662
Ruiterkampweg,102,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.921887,52.253621
Ruiterkampweg,106,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.921784,52.253846
Ruiterkampweg,124,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.921301,52.254374
Ruiterkampweg,126,,,7524AS,Enschede,Enschede,Overijssel,VBO,6.921283,52.254427
Pastoor Balkstraat,15,A,,7524AT,Enschede,Enschede,Overijssel,VBO,6.910330,52.250704
Pastoor Balkstraat,15,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.910587,52.250782
Pastoor Balkstraat,17,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.910585,52.250915
Pastoor Balkstraat,19,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.910577,52.251037
Pastoor Balkstraat,35,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911093,52.251729
Pastoor Balkstraat,37,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911153,52.251788
Pastoor Balkstraat,39,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911217,52.251855
Pastoor Balkstraat,40,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911810,52.253065
Pastoor Balkstraat,41,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911276,52.251915
Pastoor Balkstraat,42,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911885,52.253251
Pastoor Balkstraat,43,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911467,52.252172
Pastoor Balkstraat,44,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911612,52.253338
Pastoor Balkstraat,45,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911527,52.252231
Pastoor Balkstraat,46,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911387,52.253249
Pastoor Balkstraat,47,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911591,52.252299
Pastoor Balkstraat,49,,,7524AT,Enschede,Enschede,Overijssel,VBO,6.911649,52.252358
Rökkerkamp,1,A,,7524AV,Enschede,Enschede,Overijssel,VBO,6.911173,52.252009
Rökkerkamp,1,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.911209,52.251995
Rökkerkamp,2,A,,7524AV,Enschede,Enschede,Overijssel,VBO,6.911289,52.252206
Rökkerkamp,2,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.911333,52.252187
Rökkerkamp,3,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.911033,52.252023
Rökkerkamp,4,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.911180,52.252242
Rökkerkamp,5,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.910945,52.252060
Rökkerkamp,6,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.911088,52.252279
Rökkerkamp,7,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.910822,52.252099
Rökkerkamp,8,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.910962,52.252318
Rökkerkamp,9,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.910733,52.252136
Rökkerkamp,10,,,7524AV,Enschede,Enschede,Overijssel,VBO,6.910870,52.252355
Holtmanskamp,1,A,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910455,52.252895
Holtmanskamp,1,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910427,52.252907
Holtmanskamp,2,A,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910124,52.252806
Holtmanskamp,2,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910088,52.252821
Holtmanskamp,3,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910590,52.252879
Holtmanskamp,4,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910212,52.252755
Holtmanskamp,5,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910681,52.252841
Holtmanskamp,6,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910292,52.252719
Holtmanskamp,7,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910806,52.252804
Holtmanskamp,8,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910397,52.252647
Holtmanskamp,9,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910895,52.252767
Holtmanskamp,10,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910486,52.252610
Holtmanskamp,12,,,7524AW,Enschede,Enschede,Overijssel,VBO,6.910611,52.252570
