openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zwanenhalssteeg,24,,,3811BP,Amersfoort,Amersfoort,Utrecht,VBO,5.388265,52.155710
Zwanenhalssteeg,26,,,3811BP,Amersfoort,Amersfoort,Utrecht,VBO,5.388320,52.155730
Zwanenhalssteeg,28,,,3811BP,Amersfoort,Amersfoort,Utrecht,VBO,5.388383,52.155748
Zwanenhalssteeg,30,,,3811BP,Amersfoort,Amersfoort,Utrecht,VBO,5.388438,52.155768
Zwanenhalssteeg,32,,,3811BP,Amersfoort,Amersfoort,Utrecht,VBO,5.388288,52.155688
Zwanenhalssteeg,34,,,3811BP,Amersfoort,Amersfoort,Utrecht,VBO,5.388350,52.155705
Lieve Vrouwestraat,2,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.388527,52.154846
Lieve Vrouwestraat,4,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.388376,52.154972
Lieve Vrouwestraat,4,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.388400,52.154980
Lieve Vrouwestraat,6,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.388400,52.154980
Lieve Vrouwestraat,8,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.388400,52.154980
Lieve Vrouwestraat,10,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.388400,52.154980
Lieve Vrouwestraat,12,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.388234,52.155102
Lieve Vrouwestraat,14,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.388192,52.155162
Lieve Vrouwestraat,20,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387936,52.155685
Lieve Vrouwestraat,22,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387868,52.155738
Lieve Vrouwestraat,22,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387797,52.155770
Lieve Vrouwestraat,22,C,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387823,52.155726
Lieve Vrouwestraat,22,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387914,52.155749
Lieve Vrouwestraat,24,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387881,52.155814
Lieve Vrouwestraat,28,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387854,52.155868
Lieve Vrouwestraat,30,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387799,52.155860
Lieve Vrouwestraat,30,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387762,52.155850
Lieve Vrouwestraat,32,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387769,52.155930
Lieve Vrouwestraat,32,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387740,52.155921
Lieve Vrouwestraat,32,C,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387709,52.155912
Lieve Vrouwestraat,32,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387804,52.155942
Lieve Vrouwestraat,34,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387747,52.155991
Lieve Vrouwestraat,34,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387714,52.155984
Lieve Vrouwestraat,34,C,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387685,52.155975
Lieve Vrouwestraat,34,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387773,52.155999
Lieve Vrouwestraat,36,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387698,52.156067
Lieve Vrouwestraat,36,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387670,52.156060
Lieve Vrouwestraat,36,C,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387646,52.156052
Lieve Vrouwestraat,36,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387727,52.156072
Lieve Vrouwestraat,38,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387663,52.156130
Lieve Vrouwestraat,38,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387639,52.156125
Lieve Vrouwestraat,38,C,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387619,52.156120
Lieve Vrouwestraat,38,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387687,52.156134
Lieve Vrouwestraat,40,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387624,52.156172
Lieve Vrouwestraat,40,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387600,52.156165
Lieve Vrouwestraat,40,C,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387580,52.156160
Lieve Vrouwestraat,40,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387655,52.156178
Lieve Vrouwestraat,42,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387630,52.156226
Lieve Vrouwestraat,42,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387597,52.156219
Lieve Vrouwestraat,42,C,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387569,52.156214
Lieve Vrouwestraat,44,A,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387569,52.156290
Lieve Vrouwestraat,44,B,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387536,52.156280
Lieve Vrouwestraat,44,C,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387505,52.156275
Lieve Vrouwestraat,44,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387593,52.156298
Lieve Vrouwestraat,48,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387560,52.156356
Lieve Vrouwestraat,50,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387566,52.156377
Lieve Vrouwestraat,52,,,3811BR,Amersfoort,Amersfoort,Utrecht,VBO,5.387545,52.156371
Lieve Vrouwekerkhof,1,A,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387730,52.155628
Lieve Vrouwekerkhof,1,B,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387715,52.155639
Lieve Vrouwekerkhof,1,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387744,52.155615
Lieve Vrouwekerkhof,2,A,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.388018,52.155096
Lieve Vrouwekerkhof,2,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.388124,52.155118
Lieve Vrouwekerkhof,3,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387655,52.155585
Lieve Vrouwekerkhof,4,A,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387860,52.155038
Lieve Vrouwekerkhof,4,B,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387958,52.155050
Lieve Vrouwekerkhof,6,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387860,52.155038
Lieve Vrouwekerkhof,7,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387572,52.155548
Lieve Vrouwekerkhof,8,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387860,52.155038
Lieve Vrouwekerkhof,9,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387524,52.155533
Lieve Vrouwekerkhof,11,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387468,52.155535
Lieve Vrouwekerkhof,13,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387427,52.155560
Lieve Vrouwekerkhof,14,,,3811BS,Amersfoort,Amersfoort,Utrecht,VBO,5.387775,52.155004
Langegracht,1,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389157,52.155477
Langegracht,1,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389146,52.155470
Langegracht,1,C,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389137,52.155459
Langegracht,1,D,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389123,52.155452
Langegracht,2,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389130,52.155488
Langegracht,2,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389116,52.155478
Langegracht,2,C,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389107,52.155471
Langegracht,2,D,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389098,52.155466
Langegracht,3,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389107,52.155499
Langegracht,3,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389096,52.155492
Langegracht,3,C,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389089,52.155485
Langegracht,3,D,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389080,52.155478
Langegracht,4,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389093,52.155512
Langegracht,4,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389080,52.155505
Langegracht,4,C,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389071,52.155501
Langegracht,4,D,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389057,52.155491
Langegracht,5,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389076,52.155522
Langegracht,5,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389069,52.155517
Langegracht,5,C,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389061,52.155513
Langegracht,6,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389063,52.155527
Langegracht,6,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389052,52.155522
Langegracht,6,C,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389046,52.155518
Langegracht,7,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389040,52.155541
Langegracht,7,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.389031,52.155537
Langegracht,7,C,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388862,52.155283
Langegracht,7,D,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388897,52.155306
Langegracht,8,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388859,52.155586
Langegracht,8,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388817,52.155563
Langegracht,8,,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388892,52.155604
Langegracht,10,,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388487,52.155813
Langegracht,11,,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388271,52.155975
Langegracht,12,,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388193,52.156058
Langegracht,13,,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388193,52.156058
Langegracht,14,A,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388050,52.156129
Langegracht,14,B,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388065,52.156119
Langegracht,14,C,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388074,52.156110
Langegracht,14,,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388106,52.156141
Langegracht,15,,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.388035,52.156194
Langegracht,16,,,3811BT,Amersfoort,Amersfoort,Utrecht,VBO,5.387989,52.156232
Langegracht,17,A,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387882,52.156303
Langegracht,17,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387865,52.156318
Langegracht,18,A,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387851,52.156293
Langegracht,18,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387840,52.156306
Langegracht,19,A,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387797,52.156272
Langegracht,19,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387788,52.156288
Langegracht,20,A,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387764,52.156262
Langegracht,20,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387753,52.156278
Langegracht,23,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387451,52.156543
Langegracht,25,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387400,52.156615
Langegracht,26,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387362,52.156663
Langegracht,27,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387319,52.156716
Langegracht,28,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387271,52.156775
Langegracht,29,,,3811BV,Amersfoort,Amersfoort,Utrecht,VBO,5.387243,52.156832
Langegracht,30,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.387220,52.156870
Langegracht,31,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.387186,52.156929
Langegracht,32,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.387160,52.157000
Langegracht,33,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.387120,52.157068
Langegracht,34,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.387088,52.157127
Langegracht,35,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.387058,52.157180
Langegracht,36,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.387037,52.157331
Langegracht,37,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.386979,52.157470
Langegracht,38,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.386955,52.157551
Langegracht,39,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.386929,52.157618
Langegracht,40,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.386881,52.157683
Langegracht,45,,,3811BW,Amersfoort,Amersfoort,Utrecht,VBO,5.387893,52.156533
Paternosterstraat,1,A,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.386965,52.156214
Paternosterstraat,1,B,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.386974,52.156195
Paternosterstraat,1,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.386954,52.156233
Paternosterstraat,2,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.386775,52.156381
Paternosterstraat,3,A,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387090,52.156248
Paternosterstraat,3,B,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387099,52.156228
Paternosterstraat,3,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387075,52.156267
Paternosterstraat,4,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387230,52.156564
Paternosterstraat,5,A,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387239,52.156287
Paternosterstraat,5,B,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387248,52.156267
Paternosterstraat,5,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387226,52.156307
Paternosterstraat,7,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387399,52.156402
Paternosterstraat,9,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387410,52.156384
Paternosterstraat,11,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387409,52.156376
Paternosterstraat,13,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387493,52.156428
Paternosterstraat,15,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387529,52.156433
Paternosterstraat,17,,,3811BX,Amersfoort,Amersfoort,Utrecht,VBO,5.387511,52.156421
Marktgang,1,,,3811BZ,Amersfoort,Amersfoort,Utrecht,VBO,5.388319,52.156300
Krommestraat,3,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389472,52.155819
Krommestraat,5,A,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389534,52.155918
Krommestraat,5,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389399,52.155865
Krommestraat,7,A,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389382,52.155937
Krommestraat,7,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389338,52.155908
Krommestraat,9,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389282,52.155956
Krommestraat,11,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.388706,52.156106
Krommestraat,13,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389370,52.156147
Krommestraat,15,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389042,52.156077
Krommestraat,17,A,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389063,52.156128
Krommestraat,17,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.388992,52.156111
Krommestraat,19,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.389080,52.156266
Krommestraat,21,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.388826,52.156208
Krommestraat,23,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.388783,52.156231
Krommestraat,29,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.388652,52.156310
Krommestraat,37,,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.388513,52.156410
Krommestraat,39,A,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.388446,52.156466
Krommestraat,39,B,,3811CA,Amersfoort,Amersfoort,Utrecht,VBO,5.388477,52.156447
Krommestraat,41,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388411,52.156485
Krommestraat,43,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388355,52.156519
Krommestraat,45,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388302,52.156566
Krommestraat,47,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388363,52.156599
Krommestraat,49,A,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388309,52.156641
Krommestraat,49,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388245,52.156612
Krommestraat,51,A,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388184,52.156653
Krommestraat,51,B,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388234,52.156684
Krommestraat,53,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388140,52.156696
Krommestraat,55,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.388067,52.156732
Krommestraat,61,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.387940,52.156835
Krommestraat,65,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.387860,52.156926
Krommestraat,67,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.387823,52.156963
Krommestraat,69,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.387799,52.156999
Krommestraat,71,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.387771,52.157035
Krommestraat,73,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.387736,52.157082
Krommestraat,75,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.387668,52.157177
Krommestraat,77,,,3811CB,Amersfoort,Amersfoort,Utrecht,VBO,5.387668,52.157177
Krommestraat,4,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389279,52.155777
Krommestraat,10,A,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389150,52.155804
Krommestraat,10,B,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389094,52.155793
Krommestraat,10,C,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389119,52.155776
Krommestraat,10,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389169,52.155833
Krommestraat,12,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389117,52.155864
Krommestraat,14,A,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389065,52.155891
Krommestraat,14,B,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389037,52.155877
Krommestraat,16,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.389004,52.155926
Krommestraat,18,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388953,52.155959
Krommestraat,20,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388861,52.156005
Krommestraat,22,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388774,52.156066
Krommestraat,24,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388706,52.156106
Krommestraat,26,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388706,52.156106
Krommestraat,28,A,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388583,52.156151
Krommestraat,28,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388617,52.156170
Krommestraat,30,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388560,52.156210
Krommestraat,32,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388523,52.156249
Krommestraat,34,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388466,52.156294
Krommestraat,36,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388403,52.156332
Krommestraat,38,A,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388292,52.156346
Krommestraat,38,B,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388318,52.156326
Krommestraat,38,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388346,52.156372
Krommestraat,40,A,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388288,52.156423
Krommestraat,40,B,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388309,52.156403
Krommestraat,42,,,3811CC,Amersfoort,Amersfoort,Utrecht,VBO,5.388217,52.156473
Krommestraat,44,A,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.388151,52.156522
Krommestraat,44,B,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.388085,52.156567
Krommestraat,44,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.388078,52.156519
Krommestraat,46,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387973,52.156654
Krommestraat,50,A,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387917,52.156681
Krommestraat,50,B,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387877,52.156697
Krommestraat,52,A,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387777,52.156723
Krommestraat,52,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387824,52.156737
Krommestraat,54,A,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387708,52.156790
Krommestraat,54,B,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387714,52.156781
Krommestraat,56,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387785,52.156807
Krommestraat,58,A,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387712,52.156876
Krommestraat,58,B,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387654,52.156865
Krommestraat,60,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387644,52.156952
Krommestraat,62,A,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387422,52.156990
Krommestraat,62,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387458,52.156978
Krommestraat,64,A,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387509,52.157063
Krommestraat,64,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387550,52.157063
Krommestraat,66,A,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387515,52.157118
Krommestraat,66,B,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387428,52.157109
Krommestraat,68,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387491,52.157183
Krommestraat,70,,,3811CD,Amersfoort,Amersfoort,Utrecht,VBO,5.387482,52.157245
Peperstraat,4,A,,3811CE,Amersfoort,Amersfoort,Utrecht,VBO,5.389761,52.155725
Peperstraat,4,B,,3811CE,Amersfoort,Amersfoort,Utrecht,VBO,5.389769,52.155859
Peperstraat,4,C,,3811CE,Amersfoort,Amersfoort,Utrecht,VBO,5.389794,52.155844
Peperstraat,4,D,,3811CE,Amersfoort,Amersfoort,Utrecht,VBO,5.389647,52.155821
Peperstraat,4,,,3811CE,Amersfoort,Amersfoort,Utrecht,VBO,5.389681,52.155808
Peperstraat,5,A,,3811CE,Amersfoort,Amersfoort,Utrecht,VBO,5.389554,52.155862
Peperstraat,5,,,3811CE,Amersfoort,Amersfoort,Utrecht,VBO,5.389474,52.155864
Peperstraat,6,,,3811CE,Amersfoort,Amersfoort,Utrecht,VBO,5.389913,52.155832
Haversteeg,2,A,,3811CG,Amersfoort,Amersfoort,Utrecht,VBO,5.389199,52.156088
Achter het Oude Stadhuis,1,,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388796,52.156576
Achter het Oude Stadhuis,2,A,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.389062,52.156427
Achter het Oude Stadhuis,2,B,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.389033,52.156436
Achter het Oude Stadhuis,2,C,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.389000,52.156451
Achter het Oude Stadhuis,2,,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388834,52.156436
Achter het Oude Stadhuis,3,A,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388719,52.156550
Achter het Oude Stadhuis,3,,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388742,52.156539
Achter het Oude Stadhuis,4,A,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388822,52.156370
Achter het Oude Stadhuis,4,,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388773,52.156408
Achter het Oude Stadhuis,5,,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388694,52.156507
Achter het Oude Stadhuis,6,,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388730,52.156376
Achter het Oude Stadhuis,7,A,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388594,52.156495
Achter het Oude Stadhuis,7,,,3811CH,Amersfoort,Amersfoort,Utrecht,VBO,5.388620,52.156467
Hof,1,,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390219,52.156518
Hof,2,,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390071,52.156534
Hof,3,,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.390071,52.156534
Hof,4,,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389801,52.156574
Hof,5,,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389695,52.156611
Hof,6,,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389606,52.156652
Hof,7,A,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389556,52.156709
Hof,7,,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389535,52.156700
Hof,8,,,3811CJ,Amersfoort,Amersfoort,Utrecht,VBO,5.389453,52.156768
