openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Seringenplantsoen,413,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583983,51.870649
Seringenplantsoen,415,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583982,51.870676
Seringenplantsoen,417,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583981,51.870766
Seringenplantsoen,419,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583995,51.870793
Seringenplantsoen,421,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583994,51.870829
Seringenplantsoen,423,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583994,51.870865
Seringenplantsoen,425,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583993,51.870901
Seringenplantsoen,427,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584007,51.870928
Seringenplantsoen,429,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584006,51.870964
Seringenplantsoen,431,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584006,51.870991
Seringenplantsoen,433,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583930,51.870343
Seringenplantsoen,435,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583943,51.870415
Seringenplantsoen,437,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583942,51.870496
Seringenplantsoen,439,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583955,51.870568
Seringenplantsoen,441,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583968,51.870649
Seringenplantsoen,443,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583966,51.870766
Seringenplantsoen,445,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583979,51.870847
Seringenplantsoen,447,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583978,51.870918
Seringenplantsoen,449,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583916,51.870343
Seringenplantsoen,451,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583929,51.870415
Seringenplantsoen,453,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583928,51.870496
Seringenplantsoen,455,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583941,51.870568
Seringenplantsoen,457,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583939,51.870649
Seringenplantsoen,459,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583952,51.870765
Seringenplantsoen,461,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583965,51.870846
Seringenplantsoen,463,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583963,51.870927
Seringenplantsoen,465,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583901,51.870343
Seringenplantsoen,467,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583914,51.870415
Seringenplantsoen,469,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583913,51.870496
Seringenplantsoen,471,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583926,51.870568
Seringenplantsoen,473,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583925,51.870648
Seringenplantsoen,475,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583937,51.870765
Seringenplantsoen,477,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583950,51.870846
Seringenplantsoen,479,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583949,51.870927
Seringenplantsoen,481,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583887,51.870343
Seringenplantsoen,483,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583900,51.870415
Seringenplantsoen,485,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583898,51.870495
Seringenplantsoen,487,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583912,51.870567
Seringenplantsoen,489,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583910,51.870648
Seringenplantsoen,491,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583923,51.870765
Seringenplantsoen,493,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583936,51.870846
Seringenplantsoen,495,,,2982BP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583934,51.870927
Seringenplantsoen,497,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583872,51.870342
Seringenplantsoen,499,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583885,51.870414
Seringenplantsoen,501,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583884,51.870495
Seringenplantsoen,503,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583897,51.870567
Seringenplantsoen,505,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583896,51.870648
Seringenplantsoen,507,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583908,51.870765
Seringenplantsoen,509,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583921,51.870846
Seringenplantsoen,511,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583920,51.870927
Seringenplantsoen,513,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583858,51.870342
Seringenplantsoen,515,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583871,51.870423
Seringenplantsoen,517,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583869,51.870495
Seringenplantsoen,519,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583883,51.870567
Seringenplantsoen,521,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583881,51.870648
Seringenplantsoen,523,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583894,51.870765
Seringenplantsoen,525,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583892,51.870846
Seringenplantsoen,527,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583905,51.870927
Seringenplantsoen,529,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583843,51.870342
Seringenplantsoen,531,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583856,51.870423
Seringenplantsoen,533,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583855,51.870495
Seringenplantsoen,535,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583868,51.870576
Seringenplantsoen,537,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583867,51.870648
Seringenplantsoen,539,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583879,51.870765
Seringenplantsoen,541,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583892,51.870846
Seringenplantsoen,543,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583891,51.870927
Seringenplantsoen,545,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583829,51.870342
Seringenplantsoen,547,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583842,51.870423
Seringenplantsoen,549,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583840,51.870495
Seringenplantsoen,551,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583853,51.870576
Seringenplantsoen,553,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583852,51.870648
Seringenplantsoen,555,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583864,51.870774
Seringenplantsoen,557,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583878,51.870846
Seringenplantsoen,559,,,2982BR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583876,51.870927
Seringenplantsoen,2,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584527,51.870266
Seringenplantsoen,4,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584526,51.870293
Seringenplantsoen,6,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584526,51.870320
Seringenplantsoen,8,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584526,51.870347
Seringenplantsoen,10,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584614,51.870267
Seringenplantsoen,12,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584658,51.870267
Seringenplantsoen,14,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584701,51.870267
Seringenplantsoen,16,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584745,51.870268
Seringenplantsoen,18,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584788,51.870268
Seringenplantsoen,20,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584832,51.870259
Seringenplantsoen,22,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584801,51.870394
Seringenplantsoen,24,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584800,51.870421
Seringenplantsoen,26,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584800,51.870448
Seringenplantsoen,28,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584799,51.870475
Seringenplantsoen,30,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584799,51.870502
Seringenplantsoen,32,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584813,51.870529
Seringenplantsoen,34,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584812,51.870556
Seringenplantsoen,36,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584812,51.870574
Seringenplantsoen,38,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584811,51.870610
Seringenplantsoen,40,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584796,51.870654
Seringenplantsoen,42,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584723,51.870663
Seringenplantsoen,44,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584680,51.870663
Seringenplantsoen,46,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584636,51.870662
Seringenplantsoen,48,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584593,51.870608
Seringenplantsoen,50,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584579,51.870590
Seringenplantsoen,52,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584580,51.870563
Seringenplantsoen,54,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584580,51.870536
Seringenplantsoen,56,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584581,51.870509
Seringenplantsoen,58,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584581,51.870482
Seringenplantsoen,60,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584582,51.870455
Seringenplantsoen,62,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584549,51.870635
Seringenplantsoen,64,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584549,51.870662
Seringenplantsoen,66,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584563,51.870689
Seringenplantsoen,561,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583814,51.870342
Seringenplantsoen,563,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583827,51.870423
Seringenplantsoen,565,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583826,51.870495
Seringenplantsoen,567,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583839,51.870576
Seringenplantsoen,569,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583838,51.870648
Seringenplantsoen,571,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583850,51.870765
Seringenplantsoen,573,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583849,51.870846
Seringenplantsoen,575,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583862,51.870927
Seringenplantsoen,577,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583800,51.870342
Seringenplantsoen,579,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583798,51.870423
Seringenplantsoen,581,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583811,51.870495
Seringenplantsoen,583,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583810,51.870576
Seringenplantsoen,585,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583823,51.870648
Seringenplantsoen,587,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583835,51.870774
Seringenplantsoen,589,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583834,51.870846
Seringenplantsoen,591,,,2982BS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.583847,51.870927
Seringenstraat,1,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.590094,51.870789
Seringenstraat,3,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589777,51.870625
Seringenstraat,5,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589026,51.870378
Seringenstraat,7,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588969,51.870350
Seringenstraat,9,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588911,51.870314
Seringenstraat,11,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588854,51.870287
Seringenstraat,13,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588796,51.870259
Seringenstraat,15,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588753,51.870223
Seringenstraat,17,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588681,51.870204
Seringenstraat,19,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588623,51.870177
Seringenstraat,21,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588566,51.870141
Seringenstraat,23,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588523,51.870113
Seringenstraat,25,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588465,51.870086
Seringenstraat,27,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588408,51.870050
Seringenstraat,29,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588350,51.870022
Seringenstraat,31,,,2982BT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588307,51.869995
Seringenstraat,2,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589885,51.871219
Seringenstraat,6,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589610,51.871038
Seringenstraat,8,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588316,51.870301
Seringenstraat,10,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588244,51.870264
Seringenstraat,12,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588187,51.870228
Seringenstraat,14,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588115,51.870192
Seringenstraat,16,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588057,51.870155
Seringenstraat,18,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587985,51.870119
Seringenstraat,20,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587914,51.870082
Seringenstraat,22,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587856,51.870046
Seringenstraat,24,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587784,51.870010
Seringenstraat,26,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587727,51.869973
Seringenstraat,28,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587655,51.869937
Seringenstraat,30,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587525,51.869864
Seringenstraat,32,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587453,51.869828
Seringenstraat,34,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587396,51.869791
Seringenstraat,36,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587324,51.869755
Seringenstraat,38,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587267,51.869718
Seringenstraat,40,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587195,51.869682
Seringenstraat,42,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587137,51.869646
Seringenstraat,44,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587065,51.869609
Seringenstraat,46,,,2982BV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586993,51.869573
Seringenstraat,48,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586375,51.870027
Seringenstraat,50,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586316,51.870071
Seringenstraat,52,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586258,51.870116
Seringenstraat,54,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586199,51.870152
Seringenstraat,56,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586140,51.870196
Seringenstraat,58,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586081,51.870232
Seringenstraat,60,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586022,51.870276
Seringenstraat,62,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585964,51.870312
Seringenstraat,64,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585817,51.870401
Seringenstraat,66,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585758,51.870445
Seringenstraat,68,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585699,51.870481
Seringenstraat,70,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585640,51.870525
Seringenstraat,72,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585582,51.870570
Seringenstraat,74,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585523,51.870605
Seringenstraat,76,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585464,51.870650
Seringenstraat,78,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585405,51.870685
Seringenstraat,80,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585317,51.870757
Seringenstraat,84,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585475,51.870848
Seringenstraat,86,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585533,51.870866
Seringenstraat,88,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585561,51.870884
Seringenstraat,90,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585605,51.870903
Seringenstraat,92,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585633,51.870921
Seringenstraat,94,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585662,51.870939
Seringenstraat,96,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585705,51.870957
Seringenstraat,98,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585631,51.871056
Seringenstraat,100,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585602,51.871037
Seringenstraat,102,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585559,51.871019
Seringenstraat,104,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585530,51.871010
Seringenstraat,106,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585501,51.870992
Seringenstraat,108,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585473,51.870974
Seringenstraat,110,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585429,51.870955
Seringenstraat,112,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585401,51.870937
Seringenstraat,114,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585372,51.870919
Seringenstraat,116,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585343,51.870901
Seringenstraat,118,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585300,51.870883
Seringenstraat,120,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585271,51.870864
Seringenstraat,122,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585243,51.870846
Seringenstraat,124,,,2982BW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.585199,51.870828
Sleedoornlaan,1,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587949,51.870550
Sleedoornlaan,3,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587877,51.870514
Sleedoornlaan,5,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587819,51.870477
Sleedoornlaan,7,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587747,51.870441
Sleedoornlaan,9,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587690,51.870404
Sleedoornlaan,11,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587618,51.870368
Sleedoornlaan,13,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587546,51.870332
Sleedoornlaan,15,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587489,51.870295
Sleedoornlaan,17,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587431,51.870259
Sleedoornlaan,19,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587359,51.870231
Sleedoornlaan,21,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587302,51.870195
Sleedoornlaan,23,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587173,51.870104
Sleedoornlaan,25,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587115,51.870068
Sleedoornlaan,27,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587043,51.870032
Sleedoornlaan,29,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586971,51.869995
Sleedoornlaan,31,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586914,51.869959
Sleedoornlaan,33,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586842,51.869922
Sleedoornlaan,35,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586784,51.869886
Sleedoornlaan,37,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586712,51.869849
Sleedoornlaan,39,,,2982BX,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.586655,51.869813
Vuurdoornlaan,1,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587734,51.872014
Vuurdoornlaan,2,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589292,51.870928
Vuurdoornlaan,3,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.587950,51.872132
Vuurdoornlaan,4,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.589131,51.871043
Vuurdoornlaan,5,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588122,51.872223
Vuurdoornlaan,6,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588954,51.871159
Vuurdoornlaan,7,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588252,51.872305
Vuurdoornlaan,8,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588807,51.871275
Vuurdoornlaan,10,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588631,51.871391
Vuurdoornlaan,12,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588484,51.871488
Vuurdoornlaan,14,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588322,51.871604
Vuurdoornlaan,16,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588249,51.871649
Vuurdoornlaan,18,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588027,51.871854
Vuurdoornlaan,20,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588199,51.871981
Vuurdoornlaan,22,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588286,51.872026
Vuurdoornlaan,24,,,2982BZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.588487,51.872136
Acaciastraat,2,,,2982CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584660,51.873404
Acaciastraat,4,,,2982CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584587,51.873439
Acaciastraat,6,,,2982CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584528,51.873484
Acaciastraat,7,,,2982CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584583,51.873610
Acaciastraat,8,,,2982CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584311,51.873429
Acaciastraat,10,,,2982CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584253,51.873392
Acaciastraat,12,,,2982CA,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.584196,51.873347
