openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Parallelweg,17,,,5664AC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552317,51.419628
Parallelweg,18,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552250,51.419702
Parallelweg,20,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551112,51.420668
Parallelweg,22,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550202,51.420289
Parallelweg,24,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550823,51.420851
Parallelweg,25,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550754,51.420893
Parallelweg,26,E,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550089,51.421294
Parallelweg,26,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550448,51.421093
Parallelweg,27,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549919,51.421378
Parallelweg,28,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549859,51.421418
Parallelweg,29,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549789,51.421457
Parallelweg,30,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549726,51.421494
Parallelweg,31,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549676,51.421530
Parallelweg,32,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549586,51.421583
Parallelweg,33,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549522,51.421620
Parallelweg,34,,,5664AD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549390,51.421693
Parallelweg,35,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548989,51.421932
Parallelweg,36,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548921,51.421965
Parallelweg,38,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548807,51.422034
Parallelweg,39,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548689,51.422108
Parallelweg,40,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548625,51.422140
Parallelweg,41,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548565,51.422176
Parallelweg,42,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548502,51.422208
Parallelweg,43,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548383,51.422271
Parallelweg,44,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548328,51.422312
Parallelweg,45,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548274,51.422351
Parallelweg,46,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548218,51.422389
Parallelweg,47,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548163,51.422427
Parallelweg,48,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548106,51.422468
Parallelweg,49,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548067,51.422509
Parallelweg,50,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548010,51.422540
Parallelweg,51,,,5664AE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547954,51.422582
Parallelweg,52,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547672,51.422781
Parallelweg,53,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547612,51.422830
Parallelweg,54,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547502,51.422901
Parallelweg,55,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547443,51.422946
Parallelweg,56,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547348,51.423026
Parallelweg,57,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547283,51.423070
Parallelweg,58,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547177,51.423141
Parallelweg,59,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547118,51.423185
Parallelweg,60,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547028,51.423255
Parallelweg,61,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546977,51.423298
Parallelweg,62,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546910,51.423341
Parallelweg,63,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546847,51.423385
Parallelweg,64,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546721,51.423489
Parallelweg,65,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546682,51.423609
Parallelweg,66,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546509,51.423643
Parallelweg,67,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546392,51.423743
Parallelweg,68,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546327,51.423791
Parallelweg,69,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546273,51.423833
Parallelweg,70,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546210,51.423881
Parallelweg,71,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546133,51.423925
Parallelweg,72,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.546077,51.423965
Parallelweg,73,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545909,51.424092
Parallelweg,74,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545847,51.424139
Parallelweg,75,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545736,51.424223
Parallelweg,76,,,5664AG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.545686,51.424268
Emmalaan,1,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548877,51.423966
Emmalaan,2,A,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548473,51.424032
Emmalaan,2,B,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548465,51.423950
Emmalaan,2,T,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.547755,51.423491
Emmalaan,2,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548457,51.423735
Emmalaan,3,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548892,51.423740
Emmalaan,4,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548439,51.423683
Emmalaan,5,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548879,51.423687
Emmalaan,6,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548425,51.423628
Emmalaan,7,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548861,51.423630
Emmalaan,8,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548411,51.423575
Emmalaan,9,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548511,51.423038
Emmalaan,10,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548329,51.423441
Emmalaan,11,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548411,51.422931
Emmalaan,12,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548293,51.423386
Emmalaan,13,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548293,51.422831
Emmalaan,14,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548203,51.423265
Emmalaan,16,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548152,51.423204
Emmalaan,18,,,5664AH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548067,51.423100
Wilhelminalaan,1,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552273,51.421596
Wilhelminalaan,3,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552194,51.421656
Wilhelminalaan,5,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551845,51.421786
Wilhelminalaan,7,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551701,51.421946
Wilhelminalaan,9,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551551,51.422030
Wilhelminalaan,11,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551394,51.422112
Wilhelminalaan,13,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551214,51.422172
Wilhelminalaan,15,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550866,51.422344
Wilhelminalaan,17,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550708,51.422452
Wilhelminalaan,19,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550523,51.422530
Wilhelminalaan,21,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550320,51.422603
Wilhelminalaan,23,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550155,51.422679
Wilhelminalaan,25,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549968,51.422747
Wilhelminalaan,27,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549870,51.422781
Wilhelminalaan,29,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549672,51.422849
Wilhelminalaan,31,,,5664AJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548662,51.423140
Wilhelminalaan,2,A,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552850,51.422234
Wilhelminalaan,2,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552743,51.421687
Wilhelminalaan,4,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552596,51.421787
Wilhelminalaan,6,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552466,51.421875
Wilhelminalaan,8,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552305,51.421976
Wilhelminalaan,10,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552092,51.422100
Wilhelminalaan,12,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551907,51.422204
Wilhelminalaan,14,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551753,51.422289
Wilhelminalaan,22,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551039,51.422633
Wilhelminalaan,24,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550949,51.422675
Wilhelminalaan,26,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550776,51.422754
Wilhelminalaan,28,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550616,51.422831
Wilhelminalaan,30,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550537,51.422859
Wilhelminalaan,32,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550372,51.422925
Wilhelminalaan,34,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550178,51.422997
Wilhelminalaan,36,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550015,51.423110
Wilhelminalaan,38,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549815,51.423177
Wilhelminalaan,40,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549605,51.423235
Wilhelminalaan,42,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549429,51.423288
Wilhelminalaan,44,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549210,51.423289
Wilhelminalaan,46,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549040,51.423336
Wilhelminalaan,48,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548853,51.423388
Wilhelminalaan,50,,,5664AK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548771,51.423406
Julianaplein,1,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549056,51.423037
Julianaplein,2,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548999,51.422975
Julianaplein,3,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548904,51.422857
Julianaplein,4,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548847,51.422791
Julianaplein,5,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548885,51.422558
Julianaplein,6,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548972,51.422532
Julianaplein,7,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549064,51.422506
Julianaplein,8,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549467,51.422600
Julianaplein,9,,,5664AL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549523,51.422667
Beatrixlaan,3,,,5664AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549537,51.422267
Beatrixlaan,4,,,5664AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549903,51.422325
Beatrixlaan,5,,,5664AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549451,51.422323
Beatrixlaan,6,,,5664AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549768,51.422408
Beatrixlaan,7,,,5664AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549289,51.422420
Beatrixlaan,8,,,5664AM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549702,51.422446
Willem-Alexanderlaan,1,A,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551718,51.422980
Willem-Alexanderlaan,1,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551634,51.422818
Willem-Alexanderlaan,2,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551359,51.423285
Willem-Alexanderlaan,3,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551562,51.422694
Willem-Alexanderlaan,4,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551214,51.423130
Willem-Alexanderlaan,5,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551511,51.422574
Willem-Alexanderlaan,6,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551236,51.422997
Willem-Alexanderlaan,7,A,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550676,51.421979
Willem-Alexanderlaan,7,B,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551103,51.421700
Willem-Alexanderlaan,7,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551511,51.422443
Willem-Alexanderlaan,8,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551178,51.422869
Willem-Alexanderlaan,9,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550505,51.421938
Willem-Alexanderlaan,10,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550451,51.422213
Willem-Alexanderlaan,11,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550306,51.421900
Willem-Alexanderlaan,12,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550371,51.422198
Willem-Alexanderlaan,13,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550210,51.421882
Willem-Alexanderlaan,14,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550162,51.422157
Willem-Alexanderlaan,15,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.550005,51.421842
Willem-Alexanderlaan,16,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549781,51.422081
Willem-Alexanderlaan,18,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549695,51.422068
Willem-Alexanderlaan,20,,,5664AN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549479,51.422022
Stationsstraat,1,A,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556827,51.421593
Stationsstraat,1,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.557324,51.421665
Stationsstraat,3,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556512,51.421600
Stationsstraat,5,A,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556512,51.421525
Stationsstraat,5,B,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556425,51.421529
Stationsstraat,5,C,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556477,51.421565
Stationsstraat,7,A,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556773,51.421398
Stationsstraat,7,B,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556762,51.421506
Stationsstraat,7,C,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556649,51.421535
Stationsstraat,7,D,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556813,51.421428
Stationsstraat,7,E,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556806,51.421529
Stationsstraat,7,F,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556684,51.421562
Stationsstraat,7,G,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556848,51.421551
Stationsstraat,9,A,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556403,51.421367
Stationsstraat,9,B,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556313,51.421371
Stationsstraat,11,A,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556150,51.421508
Stationsstraat,11,B,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556143,51.421605
Stationsstraat,11,C,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556117,51.421480
Stationsstraat,11,D,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556099,51.421583
Stationsstraat,11,E,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556075,51.421455
Stationsstraat,15,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555700,51.421552
Stationsstraat,17,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555361,51.421478
Stationsstraat,19,A,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554653,51.421342
Stationsstraat,19,B,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554928,51.421368
Stationsstraat,19,C,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554674,51.421311
Stationsstraat,19,D,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554900,51.421332
Stationsstraat,19,E,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554730,51.421289
Stationsstraat,19,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554920,51.421397
Stationsstraat,21,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554104,51.421277
Stationsstraat,23,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553408,51.421052
Stationsstraat,25,A,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552925,51.420893
Stationsstraat,25,B,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552827,51.420793
Stationsstraat,25,C,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553006,51.420867
Stationsstraat,25,D,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552904,51.420768
Stationsstraat,25,E,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553075,51.420840
Stationsstraat,25,F,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552975,51.420741
Stationsstraat,25,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552960,51.420830
Stationsstraat,27,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.552503,51.420703
Stationsstraat,33,,,5664AP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.551910,51.420323
Dokter Kochstraat,1,A,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556614,51.420789
Dokter Kochstraat,1,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556337,51.420867
Dokter Kochstraat,2,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556188,51.420892
Dokter Kochstraat,3,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555904,51.421087
Dokter Kochstraat,4,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555945,51.421178
Dokter Kochstraat,5,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555986,51.421265
Dokter Kochstraat,6,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556035,51.421355
Dokter Kochstraat,7,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556380,51.421141
Dokter Kochstraat,8,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556367,51.421056
Dokter Kochstraat,9,,,5664AR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556749,51.420937
Stationsstraat,2,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556822,51.421888
Stationsstraat,4,A,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556569,51.421977
Stationsstraat,4,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556602,51.421885
Stationsstraat,8,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556388,51.421893
Stationsstraat,10,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556270,51.421900
Stationsstraat,12,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.556080,51.421906
Stationsstraat,14,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555844,51.421922
Stationsstraat,16,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555669,51.421915
Stationsstraat,18,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555479,51.421894
Stationsstraat,20,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555310,51.421843
Stationsstraat,22,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555194,51.421815
Stationsstraat,24,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.555109,51.421793
Stationsstraat,26,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554988,51.421768
Stationsstraat,28,A,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554416,51.421700
Stationsstraat,28,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554254,51.421634
Stationsstraat,30,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.554092,51.421591
Stationsstraat,32,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553806,51.421542
Stationsstraat,34,,,5664AS,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.553682,51.421539
