openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hilmaarweg,54,,,9921RG,Stedum,Loppersum,Groningen,VBO,6.696875,53.323796
Hilmaarweg,56,,,9921RG,Stedum,Loppersum,Groningen,VBO,6.696935,53.323778
Borgweg,1,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.696577,53.322883
Borgweg,3,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.696695,53.323008
Borgweg,4,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697123,53.322772
Borgweg,5,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.696814,53.323267
Borgweg,6,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697180,53.322821
Borgweg,7,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.696907,53.323356
Borgweg,8,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697668,53.323204
Borgweg,9,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.696984,53.323436
Borgweg,10,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697714,53.323248
Borgweg,11,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697062,53.323516
Borgweg,12,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697790,53.323283
Borgweg,13,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697125,53.323614
Borgweg,14,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697851,53.323327
Borgweg,15,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697201,53.323667
Borgweg,16,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.697898,53.323372
Borgweg,18,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.698007,53.323497
Borgweg,20,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.698053,53.323532
Borgweg,22,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.698114,53.323585
Borgweg,24,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.698162,53.323684
Borgweg,26,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.698194,53.323728
Borgweg,28,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.698255,53.323781
Borgweg,30,,,9921RH,Stedum,Loppersum,Groningen,VBO,6.698347,53.323816
Singel,3,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.698081,53.322498
Singel,5,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.697977,53.322526
Singel,7,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.697829,53.322600
Singel,9,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.697710,53.322637
Singel,11,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.697591,53.322665
Singel,13,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.697457,53.322712
Singel,15,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.696419,53.323109
Singel,17,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.696330,53.323137
Singel,19,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.696270,53.323156
Singel,21,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.696181,53.323184
Singel,23,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.696092,53.323212
Singel,25,,,9921RJ,Stedum,Loppersum,Groningen,VBO,6.696003,53.323249
Singel,14,,,9921RK,Stedum,Loppersum,Groningen,VBO,6.697794,53.322933
Singel,16,,,9921RK,Stedum,Loppersum,Groningen,VBO,6.697705,53.322970
Singel,18,,,9921RK,Stedum,Loppersum,Groningen,VBO,6.697646,53.322988
Singel,20,,,9921RK,Stedum,Loppersum,Groningen,VBO,6.697535,53.323015
Singel,22,,,9921RK,Stedum,Loppersum,Groningen,VBO,6.696592,53.323368
Singel,24,,,9921RK,Stedum,Loppersum,Groningen,VBO,6.696482,53.323409
Singel,26,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.696369,53.323451
Singel,28,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.696310,53.323470
Singel,30,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.696191,53.323525
Singel,32,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.696014,53.323599
Singel,34,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695954,53.323618
Singel,36,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695910,53.323645
Singel,38,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695802,53.323670
Singel,40,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695747,53.323701
Singel,42,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695527,53.323883
Singel,44,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695573,53.323927
Singel,46,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695545,53.323982
Singel,48,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695606,53.324026
Singel,50,,,9921RL,Stedum,Loppersum,Groningen,VBO,6.695653,53.324070
Lopsterweg,1,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.697265,53.321321
Lopsterweg,5,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.697475,53.321444
Lopsterweg,7,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.697648,53.321577
Lopsterweg,9,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.697741,53.321666
Lopsterweg,11,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.697955,53.321799
Lopsterweg,13,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.698231,53.322002
Lopsterweg,15,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.698416,53.322153
Lopsterweg,17,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.698617,53.322358
Lopsterweg,19,,,9921RM,Stedum,Loppersum,Groningen,VBO,6.698686,53.322626
Lopsterweg,21,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.699108,53.322712
Lopsterweg,23,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.699216,53.322800
Lopsterweg,25,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.699309,53.322889
Lopsterweg,27,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.699401,53.322969
Lopsterweg,29,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.699539,53.323039
Lopsterweg,31,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.699812,53.323153
Lopsterweg,33,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.699953,53.323323
Lopsterweg,37,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.700375,53.323408
Lopsterweg,39,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.700453,53.323506
Lopsterweg,43,,,9921RN,Stedum,Loppersum,Groningen,VBO,6.702643,53.324603
Lopsterweg,2,,,9921RP,Stedum,Loppersum,Groningen,VBO,6.698804,53.322086
Lopsterweg,4,A,,9921RP,Stedum,Loppersum,Groningen,VBO,6.699618,53.322697
Lopsterweg,4,,,9921RP,Stedum,Loppersum,Groningen,VBO,6.699494,53.322573
Lopsterweg,6,,,9921RP,Stedum,Loppersum,Groningen,VBO,6.701655,53.323547
Lopsterweg,8,,,9921RP,Stedum,Loppersum,Groningen,VBO,6.701853,53.323643
Lopsterweg,10,,,9921RP,Stedum,Loppersum,Groningen,VBO,6.702036,53.323731
Lopsterweg,12,,,9921RP,Stedum,Loppersum,Groningen,VBO,6.702159,53.323811
Lopsterweg,14,,,9921RP,Stedum,Loppersum,Groningen,VBO,6.702311,53.323872
Lopsterweg,16,,,9921RP,Stedum,Loppersum,Groningen,VBO,6.702448,53.323960
Sien Jensemahörn,1,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699610,53.323398
Sien Jensemahörn,2,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699857,53.323620
Sien Jensemahörn,3,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699521,53.323435
Sien Jensemahörn,4,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699604,53.323722
Sien Jensemahörn,5,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699431,53.323463
Sien Jensemahörn,6,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699367,53.323805
Sien Jensemahörn,7,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699312,53.323491
Sien Jensemahörn,8,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699115,53.323907
Sien Jensemahörn,9,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.699223,53.323510
Sien Jensemahörn,10,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.698817,53.323991
Sien Jensemahörn,11,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.698986,53.323621
Sien Jensemahörn,13,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.698882,53.323649
Sien Jensemahörn,15,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.698808,53.323676
Sien Jensemahörn,17,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.698703,53.323696
Sien Jensemahörn,19,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.698584,53.323733
Sien Jensemahörn,20,,,9921RR,Stedum,Loppersum,Groningen,VBO,6.698564,53.324058
Borgweg,17,,,9921RS,Stedum,Loppersum,Groningen,VBO,6.697494,53.323924
Borgweg,19,,,9921RS,Stedum,Loppersum,Groningen,VBO,6.697527,53.323996
Borgweg,21,,,9921RS,Stedum,Loppersum,Groningen,VBO,6.697603,53.324040
Borgweg,23,,,9921RS,Stedum,Loppersum,Groningen,VBO,6.697649,53.324085
Borgweg,25,,,9921RS,Stedum,Loppersum,Groningen,VBO,6.697727,53.324156
Borgweg,27,,,9921RS,Stedum,Loppersum,Groningen,VBO,6.697773,53.324191
Borgweg,29,,,9921RS,Stedum,Loppersum,Groningen,VBO,6.697941,53.324315
Borgweg,31,,,9921RS,Stedum,Loppersum,Groningen,VBO,6.697988,53.324368
Hilmaarweg,1,A,,9921RT,Stedum,Loppersum,Groningen,VBO,6.697318,53.324043
Hilmaarweg,1,B,,9921RT,Stedum,Loppersum,Groningen,VBO,6.697199,53.324089
Hilmaarweg,3,,,9921RT,Stedum,Loppersum,Groningen,VBO,6.696604,53.324267
Hilmaarweg,5,,,9921RT,Stedum,Loppersum,Groningen,VBO,6.696310,53.324358
Hilmaarweg,7,,,9921RT,Stedum,Loppersum,Groningen,VBO,6.696219,53.324394
Hilmaarweg,9,,,9921RT,Stedum,Loppersum,Groningen,VBO,6.696058,53.324459
Hilmaarweg,11,,,9921RT,Stedum,Loppersum,Groningen,VBO,6.695971,53.324496
Borglanden,1,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.696883,53.324542
Borglanden,2,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.696979,53.324236
Borglanden,3,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.696602,53.324646
Borglanden,4,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.697118,53.324387
Borglanden,5,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.696263,53.324747
Borglanden,6,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.697242,53.324511
Borglanden,7,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.695893,53.324941
Borglanden,8,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.697396,53.324635
Borglanden,9,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.695854,53.324895
Borglanden,11,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.695710,53.324768
Borglanden,13,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.695668,53.324718
Borglanden,14,,,9921RV,Stedum,Loppersum,Groningen,VBO,6.696499,53.324927
Dorpsterlanden,2,,,9921RW,Stedum,Loppersum,Groningen,VBO,6.694971,53.323955
Dorpsterlanden,4,,,9921RW,Stedum,Loppersum,Groningen,VBO,6.695026,53.324010
Dorpsterlanden,6,,,9921RW,Stedum,Loppersum,Groningen,VBO,6.695275,53.324252
Dorpsterlanden,8,,,9921RW,Stedum,Loppersum,Groningen,VBO,6.695341,53.324313
Dorpsterlanden,10,,,9921RW,Stedum,Loppersum,Groningen,VBO,6.695402,53.324369
Dorpsterlanden,12,,,9921RW,Stedum,Loppersum,Groningen,VBO,6.695463,53.324432
Bedumerweg,37,,,9921TA,Stedum,Loppersum,Groningen,VBO,6.684594,53.314215
Bedumerweg,39,,,9921TA,Stedum,Loppersum,Groningen,VBO,6.681470,53.315112
Bedumerweg,41,,,9921TA,Stedum,Loppersum,Groningen,VBO,6.679015,53.316306
Bedumerweg,43,,,9921TA,Stedum,Loppersum,Groningen,VBO,6.677089,53.317136
Bedumerweg,45,,,9921TA,Stedum,Loppersum,Groningen,VBO,6.675572,53.317080
Bedumerweg,47,,,9921TA,Stedum,Loppersum,Groningen,VBO,6.675156,53.317741
Lellensterweg,24,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.696623,53.316475
Lellensterweg,26,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.696239,53.316201
Lellensterweg,28,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.696025,53.316059
Lellensterweg,30,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.695841,53.315954
Lellensterweg,32,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.695612,53.315812
Lellensterweg,36,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.690105,53.313832
Lellensterweg,38,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.691930,53.312150
Lellensterweg,40,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.696396,53.310978
Lellensterweg,42,A,,9921TB,Stedum,Loppersum,Groningen,VBO,6.698867,53.309352
Lellensterweg,42,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.697966,53.309829
Lellensterweg,44,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.697933,53.307268
Lellensterweg,46,,,9921TB,Stedum,Loppersum,Groningen,VBO,6.691599,53.302206
Groot Hemerterweg,2,,,9921TC,Stedum,Loppersum,Groningen,VBO,6.714963,53.316067
Lopsterweg,18,,,9921TE,Stedum,Loppersum,Groningen,VBO,6.707051,53.326740
Lopsterweg,20,,,9921TE,Stedum,Loppersum,Groningen,VBO,6.707858,53.327603
Lopsterweg,22,,,9921TE,Stedum,Loppersum,Groningen,VBO,6.708002,53.327021
Delleweg,1,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.725066,53.314736
Delleweg,2,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.704206,53.330878
Delleweg,3,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.726380,53.312603
Delleweg,4,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.704814,53.330656
Delleweg,5,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.691023,53.332271
Delleweg,6,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.689172,53.333109
Delleweg,8,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.682794,53.334679
Delleweg,9,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.687887,53.331838
Delleweg,11,A,,9921TG,Stedum,Loppersum,Groningen,VBO,6.686380,53.331516
Delleweg,13,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.681000,53.333431
Delleweg,15,,,9921TG,Stedum,Loppersum,Groningen,VBO,6.680522,53.333517
Weersterweg,1,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.683423,53.326943
Weersterweg,2,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.686393,53.326579
Weersterweg,3,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.687857,53.328351
Weersterweg,4,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.686472,53.326731
Weersterweg,6,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.686701,53.326836
Weersterweg,8,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.686959,53.326950
Weersterweg,10,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.687142,53.327047
Weersterweg,12,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.687208,53.327226
Weersterweg,14,,,9921TH,Stedum,Loppersum,Groningen,VBO,6.690983,53.329953
Crangeweersterweg,1,,,9921TJ,Stedum,Loppersum,Groningen,VBO,6.665466,53.314331
Crangeweersterweg,2,,,9921TJ,Stedum,Loppersum,Groningen,VBO,6.669875,53.320817
Crangeweersterweg,4,,,9921TJ,Stedum,Loppersum,Groningen,VBO,6.665038,53.319125
Crangeweersterweg,6,,,9921TJ,Stedum,Loppersum,Groningen,VBO,6.657321,53.311713
