openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Utrechtsestraatweg,52,C,,3445AT,Woerden,Woerden,Utrecht,VBO,4.896003,52.090425
Utrechtsestraatweg,52,D,,3445AT,Woerden,Woerden,Utrecht,VBO,4.896043,52.090497
Utrechtsestraatweg,52,E,,3445AT,Woerden,Woerden,Utrecht,VBO,4.896077,52.090558
Utrechtsestraatweg,52,G,,3445AT,Woerden,Woerden,Utrecht,VBO,4.896105,52.090610
Utrechtsestraatweg,52,H,,3445AT,Woerden,Woerden,Utrecht,VBO,4.896138,52.090670
Utrechtsestraatweg,52,J,,3445AT,Woerden,Woerden,Utrecht,VBO,4.896177,52.090742
Utrechtsestraatweg,52,K,,3445AT,Woerden,Woerden,Utrecht,VBO,4.896210,52.090802
Utrechtsestraatweg,52,L,,3445AT,Woerden,Woerden,Utrecht,VBO,4.896238,52.090854
Utrechtsestraatweg,54,A,,3445AV,Woerden,Woerden,Utrecht,VBO,4.896260,52.090950
Utrechtsestraatweg,54,B,,3445AV,Woerden,Woerden,Utrecht,VBO,4.896322,52.090988
Utrechtsestraatweg,54,C,,3445AV,Woerden,Woerden,Utrecht,VBO,4.896384,52.091026
Utrechtsestraatweg,54,D,,3445AV,Woerden,Woerden,Utrecht,VBO,4.896446,52.091064
Utrechtsestraatweg,56,,2A,3445AV,Woerden,Woerden,Utrecht,VBO,4.896961,52.091426
Utrechtsestraatweg,56,,I,3445AV,Woerden,Woerden,Utrecht,VBO,4.896727,52.091300
Utrechtsestraatweg,56,,II,3445AV,Woerden,Woerden,Utrecht,VBO,4.896796,52.091337
Utrechtsestraatweg,56,,III,3445AV,Woerden,Woerden,Utrecht,VBO,4.897136,52.091518
Utrechtsestraatweg,56,,IV,3445AV,Woerden,Woerden,Utrecht,VBO,4.897203,52.091557
Utrechtsestraatweg,62,A,,3445AV,Woerden,Woerden,Utrecht,VBO,4.897670,52.091891
Utrechtsestraatweg,62,,,3445AV,Woerden,Woerden,Utrecht,VBO,4.897838,52.091956
Utrechtsestraatweg,64,,,3445AV,Woerden,Woerden,Utrecht,VBO,4.898049,52.092083
Utrechtsestraatweg,66,,,3445AV,Woerden,Woerden,Utrecht,VBO,4.898203,52.092154
Utrechtsestraatweg,68,,,3445AV,Woerden,Woerden,Utrecht,VBO,4.898358,52.092241
Utrechtsestraatweg,70,,,3445AV,Woerden,Woerden,Utrecht,VBO,4.898513,52.092327
Utrechtsestraatweg,74,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.899553,52.092956
Utrechtsestraatweg,76,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.899610,52.092988
Utrechtsestraatweg,78,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.899723,52.093079
Utrechtsestraatweg,80,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.899774,52.093112
Utrechtsestraatweg,82,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.899825,52.093143
Utrechtsestraatweg,84,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.899877,52.093176
Utrechtsestraatweg,86,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.900147,52.093151
Utrechtsestraatweg,88,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.900249,52.093308
Utrechtsestraatweg,92,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.900444,52.093379
Utrechtsestraatweg,94,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.900620,52.093428
Utrechtsestraatweg,96,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.900716,52.093452
Utrechtsestraatweg,98,,,3445AW,Woerden,Woerden,Utrecht,VBO,4.900903,52.093519
Utrechtsestraatweg,100,,,3445AX,Woerden,Woerden,Utrecht,VBO,4.902349,52.093564
Utrechtsestraatweg,104,,,3445AX,Woerden,Woerden,Utrecht,VBO,4.902509,52.093718
Utrechtsestraatweg,106,A,,3445AX,Woerden,Woerden,Utrecht,VBO,4.903490,52.093754
Utrechtsestraatweg,106,B,,3445AX,Woerden,Woerden,Utrecht,VBO,4.903978,52.093789
Utrechtsestraatweg,106,,,3445AX,Woerden,Woerden,Utrecht,VBO,4.903416,52.093842
Utrechtsestraatweg,108,A,,3445AX,Woerden,Woerden,Utrecht,VBO,4.904089,52.094232
Utrechtsestraatweg,108,,,3445AX,Woerden,Woerden,Utrecht,VBO,4.903837,52.094046
Utrechtsestraatweg,110,B,,3445AX,Woerden,Woerden,Utrecht,VBO,4.904669,52.094597
Utrechtsestraatweg,110,,,3445AX,Woerden,Woerden,Utrecht,VBO,4.904510,52.094491
Utrechtsestraatweg,112,A,,3445AX,Woerden,Woerden,Utrecht,VBO,4.905921,52.095159
Utrechtsestraatweg,112,B,,3445AX,Woerden,Woerden,Utrecht,VBO,4.906374,52.095472
Utrechtsestraatweg,114,,,3445AX,Woerden,Woerden,Utrecht,VBO,4.906793,52.095822
Utrechtsestraatweg,116,A,,3445AX,Woerden,Woerden,Utrecht,VBO,4.907121,52.096008
Utrechtsestraatweg,116,B,,3445AX,Woerden,Woerden,Utrecht,VBO,4.907456,52.095740
Utrechtsestraatweg,116,,,3445AX,Woerden,Woerden,Utrecht,VBO,4.907032,52.095977
Utrechtsestraatweg,118,,,3445AX,Woerden,Woerden,Utrecht,VBO,4.908980,52.096038
Nes,1,,,3445AZ,Woerden,Woerden,Utrecht,VBO,4.894708,52.091640
Nes,4,,,3445AZ,Woerden,Woerden,Utrecht,VBO,4.893769,52.095541
Nes,5,,,3445AZ,Woerden,Woerden,Utrecht,VBO,4.893903,52.095512
Nes,6,,,3445AZ,Woerden,Woerden,Utrecht,VBO,4.894333,52.095402
Nes,7,,,3445AZ,Woerden,Woerden,Utrecht,VBO,4.894819,52.095030
Breeveld,1,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.910568,52.096197
Breeveld,2,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.912240,52.096529
Breeveld,3,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.913233,52.096862
Breeveld,4,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.915603,52.094439
Breeveld,5,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.914054,52.096672
Breeveld,6,A,,3445BA,Woerden,Woerden,Utrecht,VBO,4.915125,52.096930
Breeveld,7,A,,3445BA,Woerden,Woerden,Utrecht,VBO,4.916639,52.098251
Breeveld,7,B,,3445BA,Woerden,Woerden,Utrecht,VBO,4.916335,52.098978
Breeveld,7,C,,3445BA,Woerden,Woerden,Utrecht,VBO,4.916977,52.099013
Breeveld,7,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.915971,52.097517
Breeveld,8,A,,3445BA,Woerden,Woerden,Utrecht,VBO,4.917152,52.099470
Breeveld,8,B,,3445BA,Woerden,Woerden,Utrecht,VBO,4.917450,52.099525
Breeveld,8,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.917042,52.099529
Breeveld,9,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.917066,52.100149
Breeveld,10,A,,3445BA,Woerden,Woerden,Utrecht,VBO,4.918933,52.101129
Breeveld,10,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.917696,52.100113
Breeveld,11,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.917254,52.100369
Breeveld,12,A,,3445BA,Woerden,Woerden,Utrecht,VBO,4.920853,52.101931
Breeveld,12,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.921000,52.102087
Breeveld,13,,,3445BA,Woerden,Woerden,Utrecht,VBO,4.923725,52.102885
Breeveld,14,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.928793,52.104218
Breeveld,14,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.925994,52.103770
Breeveld,15,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.928614,52.104898
Breeveld,16,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.931402,52.104587
Breeveld,16,B,,3445BB,Woerden,Woerden,Utrecht,VBO,4.930656,52.104701
Breeveld,16,C,,3445BB,Woerden,Woerden,Utrecht,VBO,4.930308,52.104766
Breeveld,16,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.930085,52.104824
Breeveld,17,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.933126,52.104289
Breeveld,17,B,,3445BB,Woerden,Woerden,Utrecht,VBO,4.934607,52.104038
Breeveld,17,C,,3445BB,Woerden,Woerden,Utrecht,VBO,4.933103,52.104200
Breeveld,17,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.932903,52.104392
Breeveld,18,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.937950,52.101518
Breeveld,18,B,,3445BB,Woerden,Woerden,Utrecht,VBO,4.938225,52.102279
Breeveld,18,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.936416,52.103720
Breeveld,20,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.940311,52.099658
Breeveld,21,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.940784,52.099377
Breeveld,22,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.940402,52.099340
Breeveld,22,B,,3445BB,Woerden,Woerden,Utrecht,VBO,4.940348,52.099300
Breeveld,22,C,,3445BB,Woerden,Woerden,Utrecht,VBO,4.940297,52.099253
Breeveld,22,D,,3445BB,Woerden,Woerden,Utrecht,VBO,4.940230,52.099197
Breeveld,22,E,,3445BB,Woerden,Woerden,Utrecht,VBO,4.940158,52.099187
Breeveld,22,G,,3445BB,Woerden,Woerden,Utrecht,VBO,4.940094,52.099141
Breeveld,23,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.941097,52.098984
Breeveld,23,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.941327,52.099484
Breeveld,24,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.941836,52.098928
Breeveld,24,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.941796,52.098962
Breeveld,25,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.942415,52.098434
Breeveld,25,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.942255,52.098603
Breeveld,26,A,,3445BB,Woerden,Woerden,Utrecht,VBO,4.942843,52.097726
Breeveld,26,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.942686,52.098086
Breeveld,27,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.942237,52.097066
Breeveld,28,,,3445BB,Woerden,Woerden,Utrecht,VBO,4.942361,52.096822
Carrosserieweg,1,,,3445BC,Woerden,Woerden,Utrecht,VBO,4.911082,52.093795
V.d. Duijn van Maasdamlaan,1,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.899492,52.092662
V.d. Duijn van Maasdamlaan,3,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.899838,52.092661
V.d. Duijn van Maasdamlaan,5,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.899939,52.092693
V.d. Duijn van Maasdamlaan,7,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.900061,52.092732
V.d. Duijn van Maasdamlaan,9,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.900185,52.092771
V.d. Duijn van Maasdamlaan,11,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.900307,52.092811
V.d. Duijn van Maasdamlaan,13,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.900429,52.092849
V.d. Duijn van Maasdamlaan,15,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.900552,52.092888
V.d. Duijn van Maasdamlaan,17,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.900676,52.092928
V.d. Duijn van Maasdamlaan,19,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.900799,52.092967
V.d. Duijn van Maasdamlaan,21,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.900901,52.093000
V.d. Duijn van Maasdamlaan,23,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.901645,52.093426
V.d. Duijn van Maasdamlaan,25,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.904128,52.094038
V.d. Duijn van Maasdamlaan,27,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.904489,52.093952
V.d. Duijn van Maasdamlaan,29,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.904681,52.094014
V.d. Duijn van Maasdamlaan,31,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.904776,52.094007
V.d. Duijn van Maasdamlaan,33,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.905283,52.094214
V.d. Duijn van Maasdamlaan,35,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.904648,52.094230
V.d. Duijn van Maasdamlaan,37,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.905142,52.094332
V.d. Duijn van Maasdamlaan,39,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.905051,52.094397
V.d. Duijn van Maasdamlaan,41,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.904471,52.094195
V.d. Duijn van Maasdamlaan,43,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.904128,52.094038
V.d. Duijn van Maasdamlaan,45,,,3445CA,Woerden,Woerden,Utrecht,VBO,4.904286,52.094298
V.d. Duijn van Maasdamlaan,2,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.898994,52.092513
V.d. Duijn van Maasdamlaan,4,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.899064,52.092466
V.d. Duijn van Maasdamlaan,6,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.899575,52.092278
V.d. Duijn van Maasdamlaan,8,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.899711,52.092322
V.d. Duijn van Maasdamlaan,10,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.900067,52.092449
V.d. Duijn van Maasdamlaan,12,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.900112,52.092398
V.d. Duijn van Maasdamlaan,14,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.900156,52.092347
V.d. Duijn van Maasdamlaan,16,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.900531,52.092598
V.d. Duijn van Maasdamlaan,18,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.900574,52.092547
V.d. Duijn van Maasdamlaan,20,A,,3445CB,Woerden,Woerden,Utrecht,VBO,4.900890,52.092700
V.d. Duijn van Maasdamlaan,20,B,,3445CB,Woerden,Woerden,Utrecht,VBO,4.901025,52.092744
V.d. Duijn van Maasdamlaan,20,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.900617,52.092497
V.d. Duijn van Maasdamlaan,22,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.901525,52.092906
V.d. Duijn van Maasdamlaan,24,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.901608,52.092933
V.d. Duijn van Maasdamlaan,26,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.901689,52.092959
V.d. Duijn van Maasdamlaan,28,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.901769,52.092984
V.d. Duijn van Maasdamlaan,30,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.901848,52.093009
V.d. Duijn van Maasdamlaan,32,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.901929,52.093035
V.d. Duijn van Maasdamlaan,34,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.902008,52.093061
V.d. Duijn van Maasdamlaan,36,,,3445CB,Woerden,Woerden,Utrecht,VBO,4.902090,52.093087
V.d. Duijn van Maasdamlaan,42,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.903051,52.093390
V.d. Duijn van Maasdamlaan,44,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.903141,52.093419
V.d. Duijn van Maasdamlaan,46,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.903334,52.093448
V.d. Duijn van Maasdamlaan,48,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.903908,52.093393
V.d. Duijn van Maasdamlaan,50,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.904000,52.093422
V.d. Duijn van Maasdamlaan,52,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.904167,52.093477
V.d. Duijn van Maasdamlaan,54,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.904257,52.093507
V.d. Duijn van Maasdamlaan,56,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.904426,52.093562
V.d. Duijn van Maasdamlaan,58,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.904517,52.093590
V.d. Duijn van Maasdamlaan,60,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.904768,52.093697
V.d. Duijn van Maasdamlaan,62,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.904877,52.093732
V.d. Duijn van Maasdamlaan,64,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.905005,52.093773
V.d. Duijn van Maasdamlaan,66,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.905134,52.093814
V.d. Duijn van Maasdamlaan,68,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.905264,52.093856
V.d. Duijn van Maasdamlaan,70,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.905394,52.093898
V.d. Duijn van Maasdamlaan,72,,,3445CC,Woerden,Woerden,Utrecht,VBO,4.905523,52.093939
Van Limburg Stirumlaan,2,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.899824,52.091953
Van Limburg Stirumlaan,4,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.899902,52.091977
Van Limburg Stirumlaan,6,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.899980,52.092002
Van Limburg Stirumlaan,8,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.900058,52.092027
Van Limburg Stirumlaan,10,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.900135,52.092052
Van Limburg Stirumlaan,12,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.900214,52.092077
Van Limburg Stirumlaan,14,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.900370,52.092104
Van Limburg Stirumlaan,16,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.900448,52.092129
Van Limburg Stirumlaan,18,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.900525,52.092154
Van Limburg Stirumlaan,20,,,3445CD,Woerden,Woerden,Utrecht,VBO,4.900602,52.092179
Van Limburg Stirumlaan,22,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.900680,52.092203
Van Limburg Stirumlaan,24,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.900757,52.092229
Van Limburg Stirumlaan,26,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.900836,52.092254
Van Limburg Stirumlaan,28,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.900913,52.092279
Van Limburg Stirumlaan,30,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.901042,52.092338
Van Limburg Stirumlaan,32,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.901120,52.092363
Van Limburg Stirumlaan,34,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.901197,52.092388
Van Limburg Stirumlaan,36,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.901275,52.092413
Van Limburg Stirumlaan,38,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.901352,52.092438
Van Limburg Stirumlaan,40,,,3445CE,Woerden,Woerden,Utrecht,VBO,4.901431,52.092463
Van Hogendorplaan,7,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.901681,52.092739
Van Hogendorplaan,9,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.901724,52.092689
Van Hogendorplaan,11,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.901766,52.092639
Van Hogendorplaan,13,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.901808,52.092588
Van Hogendorplaan,15,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902068,52.092278
Van Hogendorplaan,17,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902111,52.092228
Van Hogendorplaan,19,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902152,52.092178
Van Hogendorplaan,21,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902194,52.092129
Van Hogendorplaan,23,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902187,52.091960
Van Hogendorplaan,25,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902206,52.091937
Van Hogendorplaan,27,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902223,52.091916
Van Hogendorplaan,29,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902242,52.091894
Van Hogendorplaan,31,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902260,52.091872
Van Hogendorplaan,33,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902278,52.091850
Van Hogendorplaan,35,,,3445CG,Woerden,Woerden,Utrecht,VBO,4.902299,52.091825
Van Hogendorplaan,37,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902299,52.091749
Van Hogendorplaan,39,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902342,52.091699
Van Hogendorplaan,41,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902383,52.091651
Van Hogendorplaan,43,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902425,52.091601
Van Hogendorplaan,45,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902047,52.091171
Van Hogendorplaan,47,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902090,52.091121
Van Hogendorplaan,49,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902133,52.091071
Van Hogendorplaan,51,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902175,52.091021
Van Hogendorplaan,53,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902217,52.090972
Van Hogendorplaan,55,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902259,52.090922
Van Hogendorplaan,57,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902303,52.090639
Van Hogendorplaan,59,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902344,52.090591
Van Hogendorplaan,61,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902386,52.090540
Van Hogendorplaan,63,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902428,52.090490
Van Hogendorplaan,65,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902468,52.090441
Van Hogendorplaan,67,,,3445CH,Woerden,Woerden,Utrecht,VBO,4.902511,52.090390
Van Hogendorplaan,6,B,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.900746,52.093131
Van Hogendorplaan,6,C,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.900706,52.093119
Van Hogendorplaan,6,D,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.900665,52.093107
Van Hogendorplaan,6,E,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.900615,52.093093
Van Hogendorplaan,6,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.900996,52.093216
Van Hogendorplaan,8,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901580,52.092275
Van Hogendorplaan,10,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901619,52.092229
Van Hogendorplaan,12,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901659,52.092181
Van Hogendorplaan,14,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901700,52.092134
Van Hogendorplaan,16,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901740,52.092086
Van Hogendorplaan,18,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901781,52.092039
Van Hogendorplaan,20,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901823,52.091989
Van Hogendorplaan,22,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901803,52.091744
Van Hogendorplaan,24,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901843,52.091697
Van Hogendorplaan,26,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901884,52.091650
Van Hogendorplaan,28,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901926,52.091601
Van Hogendorplaan,30,,,3445CJ,Woerden,Woerden,Utrecht,VBO,4.901808,52.090414
Dr. Kuyperlaan,1,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.901529,52.091658
Dr. Kuyperlaan,3,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.901451,52.091633
Dr. Kuyperlaan,5,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.901373,52.091608
Dr. Kuyperlaan,7,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.901296,52.091583
Dr. Kuyperlaan,9,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.901219,52.091558
Dr. Kuyperlaan,11,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.901142,52.091534
Dr. Kuyperlaan,13,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.901064,52.091509
Dr. Kuyperlaan,15,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.900984,52.091483
Dr. Kuyperlaan,17,,,3445CK,Woerden,Woerden,Utrecht,VBO,4.900804,52.091358
Dr. Kuyperlaan,2,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901415,52.091860
Dr. Kuyperlaan,4,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901339,52.091836
Dr. Kuyperlaan,6,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901261,52.091812
Dr. Kuyperlaan,8,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901183,52.091788
Dr. Kuyperlaan,10,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901105,52.091763
Dr. Kuyperlaan,12,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901029,52.091739
Dr. Kuyperlaan,14,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900949,52.091714
Dr. Kuyperlaan,16,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900865,52.091677
Dr. Kuyperlaan,18,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900845,52.091701
Dr. Kuyperlaan,20,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900826,52.091725
Dr. Kuyperlaan,22,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900806,52.091749
Dr. Kuyperlaan,24,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900786,52.091773
Dr. Kuyperlaan,26,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900766,52.091797
Dr. Kuyperlaan,28,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900615,52.091833
Dr. Kuyperlaan,30,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900537,52.091807
Dr. Kuyperlaan,32,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900461,52.091782
Dr. Kuyperlaan,34,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900383,52.091757
Dr. Kuyperlaan,36,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900305,52.091732
Dr. Kuyperlaan,38,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900227,52.091707
Dr. Kuyperlaan,40,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900150,52.091682
Dr. Kuyperlaan,42,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.900073,52.091657
Dr. Kuyperlaan,46,A,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901278,52.092050
Dr. Kuyperlaan,46,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901205,52.092031
Dr. Kuyperlaan,48,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901169,52.092019
Dr. Kuyperlaan,50,,,3445CL,Woerden,Woerden,Utrecht,VBO,4.901131,52.092007
