openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ledeganckplein,7,F,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317185,52.053759
Ledeganckplein,7,G,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317141,52.053806
Ledeganckplein,7,H,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317222,52.053551
Ledeganckplein,7,J,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317171,52.053533
Ledeganckplein,7,K,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317229,52.053714
Ledeganckplein,7,L,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317197,52.053712
Ledeganckplein,7,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317229,52.053714
Ledeganckplein,9,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,9,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,9,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316544,52.053048
Ledeganckplein,9,D,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316464,52.053020
Ledeganckplein,9,E,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316354,52.052981
Ledeganckplein,9,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,10,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,10,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,10,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316621,52.052998
Ledeganckplein,10,D,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316518,52.052961
Ledeganckplein,10,E,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316406,52.052922
Ledeganckplein,10,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,11,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,11,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,11,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316544,52.053048
Ledeganckplein,11,D,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316464,52.053020
Ledeganckplein,11,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,12,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,12,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,12,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316621,52.052998
Ledeganckplein,12,D,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316518,52.052961
Ledeganckplein,12,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,13,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,13,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,13,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316544,52.053048
Ledeganckplein,13,D,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316464,52.053020
Ledeganckplein,13,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,14,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,14,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,14,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316621,52.052998
Ledeganckplein,14,D,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316518,52.052961
Ledeganckplein,14,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,15,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,15,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,15,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316544,52.053048
Ledeganckplein,15,D,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316464,52.053020
Ledeganckplein,15,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,16,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,16,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,16,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316621,52.052998
Ledeganckplein,16,D,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316518,52.052961
Ledeganckplein,16,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,17,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,17,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,17,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316544,52.053048
Ledeganckplein,17,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,18,A,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,18,B,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,18,C,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316621,52.052998
Ledeganckplein,18,,,2524CP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,19,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,19,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,19,C,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316544,52.053048
Ledeganckplein,19,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,20,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,20,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,20,C,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316621,52.052998
Ledeganckplein,20,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,21,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,21,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,21,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,22,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,22,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,22,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,23,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,23,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,23,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,24,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,24,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,24,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,25,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,25,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,25,C,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,25,D,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,25,E,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,25,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,26,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,26,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,26,C,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316925,52.053128
Ledeganckplein,26,D,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.053079
Ledeganckplein,26,E,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,26,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316901,52.053153
Ledeganckplein,27,A,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316805,52.053138
Ledeganckplein,27,B,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316704,52.053103
Ledeganckplein,27,C,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.053045
Ledeganckplein,27,,,2524CR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316911,52.053139
Ledeganckplein,28,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317437,52.052979
Ledeganckplein,29,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317437,52.052979
Ledeganckplein,30,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317507,52.053004
Ledeganckplein,31,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317507,52.053004
Ledeganckplein,32,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317437,52.052979
Ledeganckplein,33,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317507,52.053004
Ledeganckplein,34,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317597,52.053037
Ledeganckplein,35,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317597,52.053037
Ledeganckplein,36,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317597,52.053037
Ledeganckplein,37,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317680,52.053066
Ledeganckplein,38,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317751,52.053092
Ledeganckplein,39,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317680,52.053066
Ledeganckplein,40,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317680,52.053066
Ledeganckplein,41,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317751,52.053092
Ledeganckplein,42,,,2524CS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317751,52.053092
Ledeganckplein,43,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318031,52.053193
Ledeganckplein,44,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318031,52.053193
Ledeganckplein,45,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.053218
Ledeganckplein,46,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.053218
Ledeganckplein,47,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318031,52.053193
Ledeganckplein,48,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318099,52.053218
Ledeganckplein,49,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318179,52.053246
Ledeganckplein,50,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318179,52.053246
Ledeganckplein,51,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318290,52.053286
Ledeganckplein,52,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318290,52.053286
Ledeganckplein,53,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318179,52.053246
Ledeganckplein,54,,,2524CT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318290,52.053286
Ledeganckplein,55,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319021,52.053504
Ledeganckplein,56,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318722,52.053491
Ledeganckplein,57,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318722,52.053491
Ledeganckplein,58,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318722,52.053491
Ledeganckplein,59,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318666,52.053550
Ledeganckplein,60,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318666,52.053550
Ledeganckplein,61,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318666,52.053550
Ledeganckplein,62,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318608,52.053611
Ledeganckplein,63,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318608,52.053611
Ledeganckplein,64,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318608,52.053611
Ledeganckplein,65,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318549,52.053673
Ledeganckplein,66,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318549,52.053673
Ledeganckplein,67,,,2524CV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318549,52.053673
Dr. Schaepmanstraat,1,A,,2524CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315582,52.053339
Dr. Schaepmanstraat,1,,,2524CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315582,52.053339
Dr. Schaepmanstraat,3,,,2524CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315941,52.053044
Dr. Schaepmanstraat,5,,,2524CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315948,52.052999
Dr. Schaepmanstraat,7,,,2524CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315954,52.052960
Dr. Schaepmanstraat,9,,,2524CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315960,52.052921
Dr. Schaepmanstraat,11,,,2524CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315993,52.052879
Dr. Schaepmanstraat,13,,,2524CW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316001,52.052660
Dr. Schaepmanstraat,15,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316083,52.052427
Dr. Schaepmanstraat,17,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316088,52.052284
Dr. Schaepmanstraat,19,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316095,52.052240
Dr. Schaepmanstraat,21,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316101,52.052202
Dr. Schaepmanstraat,23,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316108,52.052157
Dr. Schaepmanstraat,25,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316115,52.052114
Dr. Schaepmanstraat,27,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316122,52.052072
Dr. Schaepmanstraat,29,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316128,52.052031
Dr. Schaepmanstraat,31,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316135,52.051984
Dr. Schaepmanstraat,33,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316142,52.051943
Dr. Schaepmanstraat,35,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316149,52.051898
Dr. Schaepmanstraat,37,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316155,52.051857
Dr. Schaepmanstraat,39,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316162,52.051813
Dr. Schaepmanstraat,41,,,2524CX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316279,52.051726
Dr. Schaepmanstraat,4,B,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315965,52.053392
Dr. Schaepmanstraat,4,C,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316065,52.053347
Dr. Schaepmanstraat,4,D,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316134,52.053315
Dr. Schaepmanstraat,4,E,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316208,52.053281
Dr. Schaepmanstraat,4,F,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316325,52.053297
Dr. Schaepmanstraat,4,G,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316065,52.053347
Dr. Schaepmanstraat,4,H,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316134,52.053315
Dr. Schaepmanstraat,4,J,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316208,52.053281
Dr. Schaepmanstraat,4,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315965,52.053392
Dr. Schaepmanstraat,6,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316281,52.052494
Dr. Schaepmanstraat,8,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316325,52.052404
Dr. Schaepmanstraat,10,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316333,52.052357
Dr. Schaepmanstraat,12,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316339,52.052315
Dr. Schaepmanstraat,14,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316346,52.052271
Dr. Schaepmanstraat,16,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316354,52.052225
Dr. Schaepmanstraat,18,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316360,52.052182
Dr. Schaepmanstraat,20,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316366,52.052149
Dr. Schaepmanstraat,22,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316374,52.052098
Dr. Schaepmanstraat,24,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316380,52.052056
Dr. Schaepmanstraat,26,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316387,52.052012
Dr. Schaepmanstraat,28,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316393,52.051972
Dr. Schaepmanstraat,30,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316400,52.051927
Dr. Schaepmanstraat,32,,,2524CZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316469,52.051801
Prudens van Duysestraat,1,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317510,52.052215
Prudens van Duysestraat,2,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317870,52.052103
Prudens van Duysestraat,3,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317449,52.052212
Prudens van Duysestraat,4,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317815,52.052093
Prudens van Duysestraat,5,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317378,52.052207
Prudens van Duysestraat,6,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317741,52.052089
Prudens van Duysestraat,8,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317669,52.052085
Prudens van Duysestraat,10,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317602,52.052081
Prudens van Duysestraat,12,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317538,52.052077
Prudens van Duysestraat,14,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317461,52.052072
Prudens van Duysestraat,16,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317398,52.052068
Prudens van Duysestraat,18,,,2524EA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317233,52.052059
Sinjeur Semeynsweg,1,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320823,52.054558
Sinjeur Semeynsweg,3,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320876,52.054503
Sinjeur Semeynsweg,5,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320823,52.054558
Sinjeur Semeynsweg,7,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320876,52.054503
Sinjeur Semeynsweg,9,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320823,52.054558
Sinjeur Semeynsweg,11,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320876,52.054503
Sinjeur Semeynsweg,13,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320823,52.054558
Sinjeur Semeynsweg,15,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320931,52.054446
Sinjeur Semeynsweg,17,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320931,52.054446
Sinjeur Semeynsweg,19,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320931,52.054446
Sinjeur Semeynsweg,21,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320985,52.054389
Sinjeur Semeynsweg,23,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320985,52.054389
Sinjeur Semeynsweg,25,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320985,52.054389
Sinjeur Semeynsweg,27,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321038,52.054334
Sinjeur Semeynsweg,29,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321038,52.054334
Sinjeur Semeynsweg,31,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321038,52.054334
Sinjeur Semeynsweg,33,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321083,52.054287
Sinjeur Semeynsweg,35,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321083,52.054287
Sinjeur Semeynsweg,37,,,2524EB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321083,52.054287
Sinjeur Semeynsweg,43,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321273,52.054085
Sinjeur Semeynsweg,45,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321318,52.054037
Sinjeur Semeynsweg,47,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321360,52.053994
Sinjeur Semeynsweg,49,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321404,52.053947
Sinjeur Semeynsweg,51,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321445,52.053903
Sinjeur Semeynsweg,53,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321496,52.053850
Sinjeur Semeynsweg,55,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321539,52.053805
Sinjeur Semeynsweg,57,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321579,52.053762
Sinjeur Semeynsweg,59,A,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321631,52.053672
Sinjeur Semeynsweg,59,,,2524EC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321631,52.053672
