openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Statenhofje,1,,,2975BS,Ottoland,Molenwaard,Zuid-Holland,VBO,4.877253,51.893762
Statenhofje,2,,,2975BS,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876671,51.893876
Statenhofje,4,,,2975BS,Ottoland,Molenwaard,Zuid-Holland,VBO,4.877062,51.893931
De Baronie,1,,,2975BT,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876223,51.893534
De Baronie,3,,,2975BT,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876200,51.893579
De Baronie,5,,,2975BT,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876172,51.893626
De Baronie,7,,,2975BT,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876135,51.893667
De Baronie,9,,,2975BT,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876100,51.893714
De Baronie,11,,,2975BT,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876060,51.893763
De Baronie,13,,,2975BT,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876017,51.893810
Stadhoudersplein,4,,,2975BV,Ottoland,Molenwaard,Zuid-Holland,VBO,4.873932,51.893226
Stadhoudersplein,6,,,2975BV,Ottoland,Molenwaard,Zuid-Holland,VBO,4.873791,51.893209
Stadhoudersplein,8,,,2975BV,Ottoland,Molenwaard,Zuid-Holland,VBO,4.873964,51.893443
Beelaerts van Bloklandweg,1,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.877362,51.893494
Beelaerts van Bloklandweg,3,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.877260,51.893456
Beelaerts van Bloklandweg,5,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.877165,51.893424
Beelaerts van Bloklandweg,7,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.877072,51.893397
Beelaerts van Bloklandweg,9,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876733,51.893382
Beelaerts van Bloklandweg,11,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876645,51.893349
Beelaerts van Bloklandweg,13,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876575,51.893321
Beelaerts van Bloklandweg,15,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876506,51.893294
Beelaerts van Bloklandweg,17,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876443,51.893270
Beelaerts van Bloklandweg,19,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876221,51.893277
Beelaerts van Bloklandweg,21,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876141,51.893254
Beelaerts van Bloklandweg,23,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876056,51.893228
Beelaerts van Bloklandweg,25,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.875988,51.893205
Beelaerts van Bloklandweg,27,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.875784,51.893219
Beelaerts van Bloklandweg,29,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.875709,51.893197
Beelaerts van Bloklandweg,31,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.875618,51.893168
Beelaerts van Bloklandweg,33,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.875548,51.893143
Beelaerts van Bloklandweg,35,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.875343,51.893159
Beelaerts van Bloklandweg,37,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.875245,51.893130
Beelaerts van Bloklandweg,39,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.875182,51.893103
Beelaerts van Bloklandweg,41,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.874877,51.893087
Beelaerts van Bloklandweg,43,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.874784,51.893062
Beelaerts van Bloklandweg,45,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.874701,51.893038
Beelaerts van Bloklandweg,47,,,2975BW,Ottoland,Molenwaard,Zuid-Holland,VBO,4.874440,51.893010
Lubbertjesweg,1,a,,2975BX,Ottoland,Molenwaard,Zuid-Holland,VBO,4.885446,51.900082
Lubbertjesweg,1,,,2975BX,Ottoland,Molenwaard,Zuid-Holland,VBO,4.885838,51.900299
Lubbertjesweg,2,,,2975BX,Ottoland,Molenwaard,Zuid-Holland,VBO,4.885318,51.899942
Ottolandse Kade,1,,,2975BZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.860553,51.890686
Ottolandse Kade,3,,,2975BZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.860411,51.890791
Ottolandse Kade,5,,,2975BZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.860215,51.890886
Ottolandse Kade,9,,,2975BZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.860041,51.891008
Schepenerf,1,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878243,51.893595
Schepenerf,2,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878199,51.893649
Schepenerf,3,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878169,51.893694
Schepenerf,4,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878096,51.893747
Schepenerf,5,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.877804,51.893908
Schepenerf,6,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.877948,51.893962
Schepenerf,7,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878107,51.894017
Schepenerf,8,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878281,51.894063
Schepenerf,9,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878376,51.893871
Schepenerf,10,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878433,51.893791
Schepenerf,11,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878473,51.893748
Schepenerf,12,,,2975CA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.878536,51.893685
Boezemkade,2,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858217,51.891272
Boezemkade,4,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858595,51.891012
Boezemkade,6,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858646,51.890978
Boezemkade,8,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858603,51.890951
Boezemkade,10,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858699,51.890943
Boezemkade,12,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858755,51.890906
Boezemkade,14,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858703,51.890876
Boezemkade,16,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858803,51.890868
Boezemkade,18,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858851,51.890837
Boezemkade,20,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858901,51.890800
Boezemkade,22,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858949,51.890765
Boezemkade,24,,,2975CZ,Ottoland,Molenwaard,Zuid-Holland,VBO,4.859041,51.890665
Bloklandsekade,1,,,2975LA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.855527,51.870165
Bloklandsekade,2,a,,2975LA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.862003,51.872163
Bloklandsekade,2,,,2975LA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.855809,51.870289
Bloklandsekade,3,,,2975LA,Ottoland,Molenwaard,Zuid-Holland,STA,4.858892,51.870598
Bloklandsekade,4,,,2975LA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858596,51.870597
Bloklandsekade,5,a,,2975LA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.859923,51.871848
Bloklandsekade,5,,,2975LA,Ottoland,Molenwaard,Zuid-Holland,VBO,4.860235,51.871979
Haringweg,1,,,2975LB,Ottoland,Molenwaard,Zuid-Holland,VBO,4.842433,51.891080
Haringweg,2,a,,2975LB,Ottoland,Molenwaard,Zuid-Holland,VBO,4.843022,51.891666
Haringweg,2,b,,2975LB,Ottoland,Molenwaard,Zuid-Holland,VBO,4.842881,51.891519
Haringweg,2,,,2975LB,Ottoland,Molenwaard,Zuid-Holland,VBO,4.842268,51.891573
Haringweg,3,a,,2975LB,Ottoland,Molenwaard,Zuid-Holland,VBO,4.845194,51.893474
Haringweg,3,,,2975LB,Ottoland,Molenwaard,Zuid-Holland,VBO,4.844716,51.892133
Klokbekerweg,1,,,2975LC,Ottoland,Molenwaard,Zuid-Holland,VBO,4.889022,51.886655
Klokbekerweg,2,,,2975LC,Ottoland,Molenwaard,Zuid-Holland,VBO,4.889712,51.887721
Klokbekerweg,5,,,2975LC,Ottoland,Molenwaard,Zuid-Holland,VBO,4.884094,51.884635
Klokbekerweg,8,,,2975LC,Ottoland,Molenwaard,Zuid-Holland,VBO,4.876153,51.884532
Klokbekerweg,11,,,2975LC,Ottoland,Molenwaard,Zuid-Holland,VBO,4.873357,51.883812
Klokbekerweg,17,a,,2975LC,Ottoland,Molenwaard,Zuid-Holland,VBO,4.871626,51.883679
Klokbekerweg,17,,,2975LC,Ottoland,Molenwaard,Zuid-Holland,VBO,4.868449,51.881616
Hoogtweg,2,a,,2975LD,Ottoland,Molenwaard,Zuid-Holland,VBO,4.852830,51.877789
Hoogtweg,2,,,2975LD,Ottoland,Molenwaard,Zuid-Holland,VBO,4.852614,51.877913
Hoogtweg,6,,,2975LD,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858266,51.878865
Hoogtweg,8,,,2975LD,Ottoland,Molenwaard,Zuid-Holland,VBO,4.858344,51.878877
Hoogtweg,10,,,2975LD,Ottoland,Molenwaard,Zuid-Holland,VBO,4.862189,51.877489
Polderweg,1,,,2975LE,Ottoland,Molenwaard,Zuid-Holland,VBO,4.883568,51.886560
Polderweg,2,,,2975LE,Ottoland,Molenwaard,Zuid-Holland,VBO,4.879580,51.893474
Damseweg,37,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.847147,51.886618
Damseweg,49,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.848033,51.885490
Damseweg,51,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.847824,51.885329
Damseweg,53,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.847860,51.885222
Damseweg,55,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.848083,51.885101
Damseweg,57,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.847938,51.884886
Damseweg,101,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.848279,51.883340
Damseweg,109,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.848397,51.883224
Damseweg,111,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.848469,51.883167
Damseweg,113,,,2975LG,Ottoland,Molenwaard,Zuid-Holland,VBO,4.848764,51.883076
