openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vroonlandseweg,29,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967295,51.485771
Vroonlandseweg,31,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967299,51.485618
Vroonlandseweg,33,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967304,51.485456
Vroonlandseweg,35,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967221,51.485347
Vroonlandseweg,37,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967154,51.485203
Vroonlandseweg,39,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967086,51.485076
Vroonlandseweg,41,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967018,51.484940
Vroonlandseweg,43,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.966965,51.484805
Vroonlandseweg,45,B,NAAS,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.968116,51.482967
Vroonlandseweg,45,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.968444,51.482602
Vroonlandseweg,47,D,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967399,51.482410
Vroonlandseweg,47,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967699,51.482036
Vroonlandseweg,49,A,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.966920,51.483270
Vroonlandseweg,49,B,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967105,51.483243
Vroonlandseweg,49,C,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967301,51.483220
Vroonlandseweg,49,D,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967503,51.483188
Vroonlandseweg,49,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.966768,51.483282
Vroonlandseweg,51,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.966547,51.482489
Vroonlandseweg,53,A,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.969810,51.481479
Vroonlandseweg,53,B,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.969291,51.481779
Vroonlandseweg,53,D,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.964628,51.479222
Vroonlandseweg,53,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967260,51.480880
Vroonlandseweg,55,A,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.964253,51.478118
Vroonlandseweg,55,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.964235,51.478632
Vroonlandseweg,57,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.965788,51.477760
Vroonlandseweg,59,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.966271,51.477497
Vroonlandseweg,61,,,4421BW,Kapelle,Kapelle,Zeeland,VBO,3.967217,51.477194
Vroonlandseweg,116,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.964592,51.479652
Vroonlandseweg,118,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.964337,51.479523
Vroonlandseweg,120,A,bedr,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.963701,51.478661
Vroonlandseweg,120,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.963607,51.478444
Vroonlandseweg,122,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.963374,51.478522
Vroonlandseweg,124,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.963127,51.478609
Vroonlandseweg,126,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.962924,51.478660
Vroonlandseweg,128,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.962734,51.478739
Vroonlandseweg,130,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.962560,51.478791
Vroonlandseweg,132,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.962385,51.478852
Vroonlandseweg,134,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.962181,51.478921
Vroonlandseweg,136,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.962021,51.478991
Vroonlandseweg,138,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.961774,51.479069
Vroonlandseweg,140,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.962067,51.479360
Vroonlandseweg,142,,,4421BX,Kapelle,Kapelle,Zeeland,VBO,3.961497,51.479173
Cederlaan,1,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.961147,51.480688
Cederlaan,2,A,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.961946,51.480456
Cederlaan,2,B,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962356,51.480245
Cederlaan,2,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962994,51.480567
Cederlaan,3,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.961219,51.480689
Cederlaan,4,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.963294,51.480643
Cederlaan,5,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.961319,51.480700
Cederlaan,6,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.963723,51.480711
Cederlaan,7,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.961420,51.480710
Cederlaan,8,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.963980,51.480795
Cederlaan,9,K,001,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962164,51.480906
Cederlaan,9,K,002,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962187,51.480985
Cederlaan,9,K,003,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962195,51.481046
Cederlaan,9,K,004,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962214,51.481152
Cederlaan,9,K,005,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962201,51.481226
Cederlaan,9,K,006,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962223,51.481315
Cederlaan,9,K,007,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962174,51.481369
Cederlaan,9,K,008,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962218,51.481444
Cederlaan,9,K,010,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962567,51.481548
Cederlaan,9,K,011,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962542,51.481457
Cederlaan,9,K,012,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962543,51.481380
Cederlaan,9,K,013,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962540,51.481306
Cederlaan,9,K,014,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962569,51.481214
Cederlaan,9,K,101,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962227,51.480934
Cederlaan,9,K,102,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962244,51.481016
Cederlaan,9,K,103,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962253,51.481081
Cederlaan,9,K,104,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962268,51.481140
Cederlaan,9,K,105,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962243,51.481209
Cederlaan,9,K,106,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962243,51.481301
Cederlaan,9,K,111,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962600,51.481275
Cederlaan,9,K,112,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962599,51.481178
Cederlaan,9,K,114,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962628,51.481084
Cederlaan,9,K,115,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962633,51.480992
Cederlaan,9,K,201,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962234,51.480893
Cederlaan,9,K,202,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962248,51.480972
Cederlaan,9,K,203,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962230,51.481106
Cederlaan,9,K,204,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962289,51.481132
Cederlaan,9,K,205,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962270,51.481201
Cederlaan,9,K,206,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962266,51.481288
Cederlaan,9,K,208,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962199,51.481427
Cederlaan,9,K,209,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962217,51.481499
Cederlaan,9,K,210,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962601,51.481534
Cederlaan,9,K,211,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962573,51.481444
Cederlaan,9,K,212,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962555,51.481367
Cederlaan,9,K,213,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962635,51.481265
Cederlaan,9,K,214,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962613,51.481244
Cederlaan,9,K,215,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962582,51.481166
Cederlaan,9,K,216,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962611,51.481058
Cederlaan,9,K,217,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962622,51.480972
Cederlaan,9,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.962309,51.481278
Cederlaan,10,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.964267,51.480834
Cederlaan,11,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.963998,51.481146
Cederlaan,12,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.964656,51.480803
Cederlaan,13,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.964113,51.481138
Cederlaan,14,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.965002,51.480798
Cederlaan,15,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.964228,51.481149
Cederlaan,17,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.964675,51.481136
Cederlaan,19,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.964776,51.481119
Cederlaan,21,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.964877,51.481112
Cederlaan,23,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.964993,51.481104
Cederlaan,25,,,4421BZ,Kapelle,Kapelle,Zeeland,VBO,3.965122,51.481106
C D Vereekeplein,2,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.960702,51.482499
C D Vereekeplein,4,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.960788,51.482509
C D Vereekeplein,6,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.960888,51.482519
C D Vereekeplein,8,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961003,51.482539
C D Vereekeplein,10,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961103,51.482549
C D Vereekeplein,12,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961204,51.482559
C D Vereekeplein,14,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961375,51.482597
C D Vereekeplein,16,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961476,51.482607
C D Vereekeplein,18,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961576,51.482618
C D Vereekeplein,20,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961691,51.482628
C D Vereekeplein,22,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961864,51.482612
C D Vereekeplein,24,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.961979,51.482631
C D Vereekeplein,26,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.962065,51.482642
C D Vereekeplein,28,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.962194,51.482652
C D Vereekeplein,30,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.962266,51.482662
C D Vereekeplein,32,,,4421CA,Kapelle,Kapelle,Zeeland,VBO,3.962395,51.482673
C D Vereekestraat,1,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960309,51.483070
C D Vereekestraat,3,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960339,51.483052
C D Vereekestraat,5,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960380,51.483097
C D Vereekestraat,7,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960410,51.483080
C D Vereekestraat,9,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960452,51.483098
C D Vereekestraat,11,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960467,51.483098
C D Vereekestraat,13,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960523,51.483135
C D Vereekestraat,15,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960553,51.483117
C D Vereekestraat,17,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960609,51.483163
C D Vereekestraat,19,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960638,51.483145
C D Vereekestraat,21,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960695,51.483182
C D Vereekestraat,23,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960724,51.483165
C D Vereekestraat,25,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960809,51.483219
C D Vereekestraat,27,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960838,51.483202
C D Vereekestraat,29,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960908,51.483248
C D Vereekestraat,31,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960938,51.483230
C D Vereekestraat,33,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.960994,51.483267
C D Vereekestraat,35,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.961024,51.483249
C D Vereekestraat,37,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.961108,51.483304
C D Vereekestraat,39,,,4421CB,Kapelle,Kapelle,Zeeland,VBO,3.961138,51.483286
C D Vereekestraat,41,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961365,51.483379
C D Vereekestraat,43,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961394,51.483361
C D Vereekestraat,45,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961451,51.483407
C D Vereekestraat,47,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961480,51.483390
C D Vereekestraat,49,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961580,51.483418
C D Vereekestraat,51,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961565,51.483418
C D Vereekestraat,53,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961665,51.483446
C D Vereekestraat,55,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961651,51.483446
C D Vereekestraat,57,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961750,51.483492
C D Vereekestraat,59,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961780,51.483474
C D Vereekestraat,61,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961850,51.483520
C D Vereekestraat,63,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961880,51.483502
C D Vereekestraat,65,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961950,51.483548
C D Vereekestraat,67,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.961979,51.483530
C D Vereekestraat,69,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.962022,51.483567
C D Vereekestraat,71,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.962051,51.483549
C D Vereekestraat,73,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.962093,51.483586
C D Vereekestraat,75,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.962122,51.483568
C D Vereekestraat,77,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.962193,51.483614
C D Vereekestraat,79,,,4421CC,Kapelle,Kapelle,Zeeland,VBO,3.962222,51.483596
Cypressenhof,1,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.960649,51.482813
Cypressenhof,2,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.960536,51.482713
Cypressenhof,3,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.960777,51.482851
Cypressenhof,4,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.960695,51.482724
Cypressenhof,5,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.960949,51.482862
Cypressenhof,6,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.960823,51.482743
Cypressenhof,7,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.961078,51.482890
Cypressenhof,8,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.960981,51.482763
Cypressenhof,10,,,4421CD,Kapelle,Kapelle,Zeeland,VBO,3.961153,51.482792
Berkenhof,1,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.961774,51.483195
Berkenhof,2,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.961603,51.483148
Berkenhof,3,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.961819,51.483133
Berkenhof,4,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.961648,51.483086
Berkenhof,5,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.961895,51.483017
Berkenhof,6,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.961723,51.482970
Berkenhof,7,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.961969,51.482937
Berkenhof,8,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.961784,51.482890
C D Vereekestraat,74,,,4421CE,Kapelle,Kapelle,Zeeland,VBO,3.962368,51.483077
Alexanderstraat,1,A,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.959995,51.483911
Alexanderstraat,1,Y,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.960038,51.483902
Alexanderstraat,1,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.960196,51.483931
Alexanderstraat,3,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.960267,51.483950
Alexanderstraat,5,A,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.960624,51.484044
Alexanderstraat,5,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.960439,51.483988
Alexanderstraat,7,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.960782,51.484082
Alexanderstraat,9,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.960839,51.484101
Alexanderstraat,11,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.960967,51.484120
Alexanderstraat,13,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961082,51.484149
Alexanderstraat,15,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961139,51.484167
Alexanderstraat,17,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961239,51.484196
Alexanderstraat,19,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961296,51.484205
Alexanderstraat,23,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961394,51.484305
Alexanderstraat,25,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961681,51.484318
Alexanderstraat,27,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961767,51.484337
Alexanderstraat,29,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961867,51.484365
Alexanderstraat,31,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.961967,51.484393
Alexanderstraat,33,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.962067,51.484422
Alexanderstraat,35,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.962167,51.484450
Alexanderstraat,37,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.962267,51.484478
Alexanderstraat,39,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.962352,51.484497
Alexanderstraat,41,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.962495,51.484553
Alexanderstraat,43,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.962566,51.484580
Alexanderstraat,45,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.962723,51.484618
Alexanderstraat,47,,,4421CG,Kapelle,Kapelle,Zeeland,VBO,3.962794,51.484637
Alexanderstraat,2,A,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.959873,51.483676
Alexanderstraat,2,B,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.959945,51.483658
Alexanderstraat,2,C,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960032,51.483650
Alexanderstraat,2,D,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960103,51.483704
Alexanderstraat,2,E,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960218,51.483698
Alexanderstraat,2,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.959799,51.483690
Alexanderstraat,4,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960332,51.483726
Alexanderstraat,6,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960417,51.483763
Alexanderstraat,8,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960503,51.483782
Alexanderstraat,10,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960603,51.483801
Alexanderstraat,12,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960689,51.483829
Alexanderstraat,14,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960803,51.483858
Alexanderstraat,16,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960874,51.483877
Alexanderstraat,18,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.960989,51.483905
Alexanderstraat,20,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.961074,51.483933
Alexanderstraat,22,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.961188,51.483961
Alexanderstraat,24,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.961260,51.483980
Alexanderstraat,26,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.961389,51.484009
Alexanderstraat,28,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.961460,51.484028
Alexanderstraat,30,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.961603,51.484065
Alexanderstraat,32,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.961703,51.484093
Alexanderstraat,34,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.961917,51.484150
Alexanderstraat,36,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.962002,51.484178
Alexanderstraat,38,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.962160,51.484216
Alexanderstraat,40,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.962231,51.484235
Alexanderstraat,42,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.962360,51.484263
Alexanderstraat,44,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.962431,51.484291
Alexanderstraat,46,,,4421CH,Kapelle,Kapelle,Zeeland,VBO,3.962574,51.484320
Mauritsstraat,1,A,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.960616,51.485240
Mauritsstraat,1,B,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.960876,51.485207
Mauritsstraat,1,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.960430,51.485175
Mauritsstraat,5,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.961148,51.485255
Mauritsstraat,7,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.961263,51.485266
Mauritsstraat,9,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.961363,51.485285
Mauritsstraat,11,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.961463,51.485304
Mauritsstraat,13,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.961607,51.485324
Mauritsstraat,15,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.961721,51.485352
Mauritsstraat,17,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.961807,51.485371
Mauritsstraat,19,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.961963,51.485427
Mauritsstraat,21,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.962394,51.485477
Mauritsstraat,23,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.962480,51.485487
Mauritsstraat,25,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.962652,51.485489
Mauritsstraat,27,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.962739,51.485491
Mauritsstraat,29,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.962912,51.485475
Mauritsstraat,31,,,4421CJ,Kapelle,Kapelle,Zeeland,VBO,3.962998,51.485476
Mauritsstraat,2,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.960584,51.484862
Mauritsstraat,4,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.960682,51.484944
Mauritsstraat,6,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.960840,51.484973
Mauritsstraat,8,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.960940,51.484983
Mauritsstraat,10,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961040,51.485011
Mauritsstraat,12,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961141,51.485022
Mauritsstraat,14,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961241,51.485050
Mauritsstraat,16,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961327,51.485069
Mauritsstraat,18,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961470,51.485079
Mauritsstraat,20,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961542,51.485098
Mauritsstraat,22,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961685,51.485118
Mauritsstraat,24,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961771,51.485137
Mauritsstraat,26,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.961914,51.485166
Mauritsstraat,28,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.962000,51.485176
Mauritsstraat,30,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.962143,51.485214
Mauritsstraat,32,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.962229,51.485233
Mauritsstraat,34,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.962401,51.485235
Mauritsstraat,36,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.962473,51.485245
Mauritsstraat,38,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.962674,51.485256
Mauritsstraat,40,,,4421CK,Kapelle,Kapelle,Zeeland,VBO,3.962761,51.485257
Bruëlisstraat,1,,,4421CL,Kapelle,Kapelle,Zeeland,VBO,3.963273,51.485893
Bruëlisstraat,3,,,4421CL,Kapelle,Kapelle,Zeeland,VBO,3.963275,51.485830
Bruëlisstraat,5,,,4421CL,Kapelle,Kapelle,Zeeland,VBO,3.963308,51.485722
Bruëlisstraat,7,,,4421CL,Kapelle,Kapelle,Zeeland,VBO,3.963338,51.485669
Bruëlisstraat,9,,,4421CL,Kapelle,Kapelle,Zeeland,VBO,3.963381,51.485220
Bruëlisstraat,11,,,4421CL,Kapelle,Kapelle,Zeeland,VBO,3.963368,51.485166
Bruëlisstraat,13,,,4421CL,Kapelle,Kapelle,Zeeland,VBO,3.963342,51.485066
