openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Astronautenweg,64,,,1622DD,Hoorn,Hoorn,Noord-Holland,VBO,5.042870,52.640937
Astronautenweg,65,,,1622DD,Hoorn,Hoorn,Noord-Holland,VBO,5.042906,52.640971
Astronautenweg,66,,,1622DD,Hoorn,Hoorn,Noord-Holland,VBO,5.042945,52.641008
Astronautenweg,67,,,1622DD,Hoorn,Hoorn,Noord-Holland,VBO,5.042770,52.640765
Astronautenweg,68,,,1622DD,Hoorn,Hoorn,Noord-Holland,VBO,5.042691,52.640695
Astronautenweg,69,,,1622DD,Hoorn,Hoorn,Noord-Holland,VBO,5.042630,52.640640
Astronautenweg,70,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042052,52.640954
Astronautenweg,71,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042104,52.640935
Astronautenweg,72,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042161,52.640914
Astronautenweg,73,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042217,52.640892
Astronautenweg,74,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042273,52.640870
Astronautenweg,75,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042328,52.640849
Astronautenweg,76,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042386,52.640829
Astronautenweg,77,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042440,52.640807
Astronautenweg,78,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042497,52.640785
Astronautenweg,79,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042553,52.640764
Astronautenweg,80,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042514,52.640754
Astronautenweg,81,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042403,52.640799
Astronautenweg,82,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042288,52.640841
Astronautenweg,83,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042175,52.640885
Astronautenweg,84,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042063,52.640927
Astronautenweg,85,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042048,52.640913
Astronautenweg,86,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042161,52.640870
Astronautenweg,87,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042273,52.640827
Astronautenweg,88,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042388,52.640783
Astronautenweg,89,,,1622DE,Hoorn,Hoorn,Noord-Holland,VBO,5.042503,52.640738
Astronautenweg,90,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042485,52.640723
Astronautenweg,91,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042372,52.640766
Astronautenweg,92,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042260,52.640810
Astronautenweg,93,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042147,52.640853
Astronautenweg,94,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042035,52.640896
Astronautenweg,95,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042020,52.640881
Astronautenweg,96,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042132,52.640838
Astronautenweg,97,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042245,52.640795
Astronautenweg,98,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042357,52.640752
Astronautenweg,99,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042472,52.640707
Astronautenweg,100,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042455,52.640692
Astronautenweg,101,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042342,52.640736
Astronautenweg,102,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042230,52.640779
Astronautenweg,103,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042117,52.640822
Astronautenweg,104,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.042005,52.640865
Astronautenweg,105,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041741,52.640862
Astronautenweg,106,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041704,52.640827
Astronautenweg,107,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041670,52.640794
Astronautenweg,108,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041635,52.640760
Astronautenweg,109,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041596,52.640725
Astronautenweg,110,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041559,52.640685
Astronautenweg,111,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041527,52.640654
Astronautenweg,112,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041493,52.640622
Astronautenweg,113,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041456,52.640587
Astronautenweg,114,,,1622DG,Hoorn,Hoorn,Noord-Holland,VBO,5.041423,52.640552
Astronautenweg,115,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041491,52.640534
Astronautenweg,116,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041527,52.640569
Astronautenweg,117,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041561,52.640603
Astronautenweg,118,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041594,52.640636
Astronautenweg,119,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041634,52.640673
Astronautenweg,120,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041667,52.640705
Astronautenweg,121,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041704,52.640742
Astronautenweg,122,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041738,52.640773
Astronautenweg,123,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041775,52.640810
Astronautenweg,124,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041808,52.640844
Astronautenweg,125,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041825,52.640814
Astronautenweg,126,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041753,52.640749
Astronautenweg,127,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041679,52.640680
Astronautenweg,128,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041612,52.640613
Astronautenweg,129,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041543,52.640544
Astronautenweg,130,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041569,52.640532
Astronautenweg,131,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041640,52.640602
Astronautenweg,132,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041706,52.640668
Astronautenweg,133,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041780,52.640737
Astronautenweg,134,,,1622DH,Hoorn,Hoorn,Noord-Holland,VBO,5.041855,52.640805
Astronautenweg,135,A,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040903,52.641150
Astronautenweg,135,B,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040912,52.641136
Astronautenweg,135,C,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040921,52.641121
Astronautenweg,135,,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040895,52.641164
Astronautenweg,136,A,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040809,52.641129
Astronautenweg,136,B,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040817,52.641115
Astronautenweg,136,C,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040825,52.641101
Astronautenweg,136,,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040801,52.641144
Astronautenweg,137,A,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040707,52.641108
Astronautenweg,137,B,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040716,52.641094
Astronautenweg,137,C,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040725,52.641079
Astronautenweg,137,,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040699,52.641122
Astronautenweg,138,A,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040610,52.641087
Astronautenweg,138,B,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040618,52.641073
Astronautenweg,138,C,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040627,52.641058
Astronautenweg,139,A,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040472,52.641007
Astronautenweg,139,B,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040446,52.641002
Astronautenweg,139,C,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040423,52.640997
Astronautenweg,140,A,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040443,52.641057
Astronautenweg,140,B,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040417,52.641051
Astronautenweg,140,C,,1622DJ,Hoorn,Hoorn,Noord-Holland,VBO,5.040394,52.641046
Astronautenweg,145,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040054,52.640595
Astronautenweg,146,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040077,52.640557
Astronautenweg,147,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040098,52.640518
Astronautenweg,148,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040119,52.640481
Astronautenweg,149,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040143,52.640442
Astronautenweg,150,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040165,52.640403
Astronautenweg,151,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040183,52.640365
Astronautenweg,152,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040204,52.640326
Astronautenweg,153,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040227,52.640287
Astronautenweg,154,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040248,52.640249
Astronautenweg,155,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.039972,52.640571
Astronautenweg,156,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.039996,52.640532
Astronautenweg,157,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040018,52.640494
Astronautenweg,158,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040039,52.640456
Astronautenweg,159,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040064,52.640417
Astronautenweg,160,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040085,52.640380
Astronautenweg,161,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040108,52.640341
Astronautenweg,162,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040130,52.640303
Astronautenweg,163,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040154,52.640263
Astronautenweg,164,,,1622DK,Hoorn,Hoorn,Noord-Holland,VBO,5.040174,52.640228
Astronautenweg,165,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041538,52.640288
Astronautenweg,166,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041496,52.640248
Astronautenweg,167,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041466,52.640218
Astronautenweg,168,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041428,52.640184
Astronautenweg,169,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041394,52.640150
Astronautenweg,170,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041359,52.640115
Astronautenweg,171,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041343,52.640051
Astronautenweg,172,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041265,52.639981
Astronautenweg,173,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041203,52.639926
Astronautenweg,174,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041230,52.639915
Astronautenweg,175,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041292,52.639971
Astronautenweg,176,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041370,52.640041
Astronautenweg,177,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041390,52.640098
Astronautenweg,178,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041426,52.640134
Astronautenweg,179,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041460,52.640167
Astronautenweg,180,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041496,52.640201
Astronautenweg,181,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041531,52.640235
Astronautenweg,182,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041570,52.640272
Astronautenweg,183,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041395,52.640029
Astronautenweg,184,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041316,52.639959
Astronautenweg,185,,,1622DL,Hoorn,Hoorn,Noord-Holland,VBO,5.041255,52.639903
Astronautenweg,186,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040677,52.640219
Astronautenweg,187,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040729,52.640199
Astronautenweg,188,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040786,52.640178
Astronautenweg,189,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040842,52.640156
Astronautenweg,190,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040898,52.640135
Astronautenweg,191,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040953,52.640114
Astronautenweg,192,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.041011,52.640093
Astronautenweg,193,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.041066,52.640071
Astronautenweg,194,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.041122,52.640049
Astronautenweg,195,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.041178,52.640028
Astronautenweg,196,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.041140,52.640019
Astronautenweg,197,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.041028,52.640063
Astronautenweg,198,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040913,52.640105
Astronautenweg,199,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040800,52.640149
Astronautenweg,200,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040696,52.640188
Astronautenweg,201,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040682,52.640174
Astronautenweg,202,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040794,52.640131
Astronautenweg,203,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.040906,52.640088
Astronautenweg,204,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.041021,52.640044
Astronautenweg,205,,,1622DM,Hoorn,Hoorn,Noord-Holland,VBO,5.041136,52.639999
Astronautenweg,206,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.041117,52.639984
Astronautenweg,207,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.041006,52.640027
Astronautenweg,208,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040892,52.640071
Astronautenweg,209,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040780,52.640114
Astronautenweg,210,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040660,52.640160
Astronautenweg,211,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040645,52.640145
Astronautenweg,212,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040758,52.640102
Astronautenweg,213,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040870,52.640059
Astronautenweg,214,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040982,52.640016
Astronautenweg,215,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.041097,52.639971
Astronautenweg,216,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.041080,52.639956
Astronautenweg,217,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040967,52.640000
Astronautenweg,218,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040855,52.640043
Astronautenweg,219,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040743,52.640086
Astronautenweg,220,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040638,52.640126
Astronautenweg,221,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040363,52.640122
Astronautenweg,222,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040328,52.640090
Astronautenweg,223,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040291,52.640055
Astronautenweg,224,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040257,52.640022
Astronautenweg,225,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040222,52.639986
Astronautenweg,226,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040186,52.639952
Astronautenweg,227,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040152,52.639919
Astronautenweg,228,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040116,52.639883
Astronautenweg,229,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040083,52.639850
Astronautenweg,230,,,1622DN,Hoorn,Hoorn,Noord-Holland,VBO,5.040047,52.639815
Astronautenweg,231,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040117,52.639802
Astronautenweg,232,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040154,52.639836
Astronautenweg,233,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040190,52.639871
Astronautenweg,234,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040228,52.639904
Astronautenweg,235,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040262,52.639938
Astronautenweg,236,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040296,52.639971
Astronautenweg,237,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040332,52.640007
Astronautenweg,238,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040366,52.640041
Astronautenweg,239,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040403,52.640075
Astronautenweg,240,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040438,52.640111
Astronautenweg,241,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040450,52.640081
Astronautenweg,242,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040380,52.640014
Astronautenweg,243,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040307,52.639943
Astronautenweg,244,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040237,52.639875
Astronautenweg,245,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040165,52.639807
Astronautenweg,246,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040193,52.639796
Astronautenweg,247,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040265,52.639865
Astronautenweg,248,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040335,52.639932
Astronautenweg,249,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040408,52.640003
Astronautenweg,250,,,1622DP,Hoorn,Hoorn,Noord-Holland,VBO,5.040477,52.640070
Astronautenweg,251,A,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039541,52.640429
Astronautenweg,251,B,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039550,52.640415
Astronautenweg,251,C,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039559,52.640401
Astronautenweg,251,,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039533,52.640444
Astronautenweg,252,A,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039447,52.640409
Astronautenweg,252,B,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039455,52.640395
Astronautenweg,252,C,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039463,52.640380
Astronautenweg,252,,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039439,52.640424
Astronautenweg,253,A,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039345,52.640387
Astronautenweg,253,B,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039354,52.640373
Astronautenweg,253,C,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039362,52.640358
Astronautenweg,253,,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039337,52.640402
Astronautenweg,254,A,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039247,52.640366
Astronautenweg,254,B,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039256,52.640352
Astronautenweg,254,C,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039264,52.640337
Astronautenweg,254,,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039212,52.640383
Astronautenweg,255,A,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039150,52.640345
Astronautenweg,255,B,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039158,52.640331
Astronautenweg,255,C,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.039167,52.640316
Astronautenweg,256,A,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.038949,52.640272
Astronautenweg,256,B,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.038922,52.640267
Astronautenweg,256,C,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.038899,52.640262
Astronautenweg,257,A,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.038900,52.640298
Astronautenweg,257,B,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.038874,52.640292
Astronautenweg,257,C,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.038851,52.640287
Astronautenweg,260,D,,1622DR,Hoorn,Hoorn,Noord-Holland,VBO,5.038416,52.640014
Astronautenweg,261,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038663,52.639855
Astronautenweg,262,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038708,52.639820
Astronautenweg,263,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038708,52.639776
Astronautenweg,264,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038754,52.639745
Astronautenweg,265,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038751,52.639700
Astronautenweg,266,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038797,52.639667
Astronautenweg,267,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038796,52.639624
Astronautenweg,268,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038841,52.639591
Astronautenweg,269,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038842,52.639549
Astronautenweg,270,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038882,52.639514
Astronautenweg,271,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038581,52.639832
Astronautenweg,272,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038606,52.639792
Astronautenweg,273,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038631,52.639755
Astronautenweg,274,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038655,52.639716
Astronautenweg,275,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038680,52.639678
Astronautenweg,276,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038701,52.639640
Astronautenweg,277,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038725,52.639603
Astronautenweg,278,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038748,52.639565
Astronautenweg,279,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038771,52.639528
Astronautenweg,280,,,1622DS,Hoorn,Hoorn,Noord-Holland,VBO,5.038797,52.639486
Astronautenweg,281,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040161,52.639550
Astronautenweg,282,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040124,52.639514
Astronautenweg,283,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040090,52.639481
Astronautenweg,284,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040054,52.639448
Astronautenweg,285,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040019,52.639413
Astronautenweg,286,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.039984,52.639379
Astronautenweg,287,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.039974,52.639318
Astronautenweg,288,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.039895,52.639248
Astronautenweg,289,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.039834,52.639193
Astronautenweg,290,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.039860,52.639182
Astronautenweg,291,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.039923,52.639239
Astronautenweg,292,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040001,52.639308
Astronautenweg,293,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040020,52.639365
Astronautenweg,294,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040057,52.639401
Astronautenweg,295,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040091,52.639434
Astronautenweg,296,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040126,52.639468
Astronautenweg,297,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040162,52.639503
Astronautenweg,298,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040200,52.639539
Astronautenweg,299,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.040025,52.639297
Astronautenweg,300,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.039946,52.639228
Astronautenweg,301,,,1622DT,Hoorn,Hoorn,Noord-Holland,VBO,5.039886,52.639172
Astronautenweg,302,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039310,52.639479
Astronautenweg,303,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039361,52.639459
Astronautenweg,304,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039418,52.639438
Astronautenweg,305,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039474,52.639416
Astronautenweg,306,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039530,52.639395
Astronautenweg,307,,,1622DV,Hoorn,Hoorn,Noord-Holland,VBO,5.039586,52.639373
