openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Velperplein,11,,,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912504,51.984223
Velperplein,12,A,,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912769,51.984151
Velperplein,12,,1,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912489,51.984257
Velperplein,12,,10,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912873,51.984136
Velperplein,12,,11,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913044,51.984079
Velperplein,12,,12,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912939,51.984213
Velperplein,12,,14,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912611,51.984237
Velperplein,12,,15,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912765,51.984191
Velperplein,12,,16,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912915,51.984142
Velperplein,12,,17,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913059,51.984098
Velperplein,12,,18,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912623,51.984250
Velperplein,12,,19,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912776,51.984205
Velperplein,12,,2,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912547,51.984241
Velperplein,12,,20,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912929,51.984155
Velperplein,12,,21,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913069,51.984111
Velperplein,12,,22,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912635,51.984267
Velperplein,12,,23,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912860,51.984196
Velperplein,12,,24,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912969,51.984162
Velperplein,12,,25,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913084,51.984126
Velperplein,12,,3,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912595,51.984229
Velperplein,12,,4,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912509,51.984269
Velperplein,12,,5,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912619,51.984200
Velperplein,12,,6,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912780,51.984166
Velperplein,12,,7,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912716,51.984311
Velperplein,12,,8,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912520,51.984282
Velperplein,12,,9,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.912674,51.984199
Velperplein,13,,,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913066,51.984032
Velperplein,14,,1,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913195,51.984034
Velperplein,14,,2,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913337,51.983988
Velperplein,14,,3,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913208,51.984050
Velperplein,14,,4,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913351,51.984002
Velperplein,14,,5,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913217,51.984063
Velperplein,14,,6,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913360,51.984015
Velperplein,14,,7,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913230,51.984078
Velperplein,14,,8,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913373,51.984030
Velperplein,15,,,6811AG,Arnhem,Arnhem,Gelderland,VBO,5.913066,51.984032
Velperplein,16,,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914009,51.983650
Velperplein,17,,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914073,51.983621
Velperplein,18,,1,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914111,51.983601
Velperplein,18,,2,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914126,51.983611
Velperplein,19,,1,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914260,51.983553
Velperplein,19,,2,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914280,51.983569
Velperplein,19,,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914197,51.983557
Velperplein,20,A,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914332,51.983488
Velperplein,20,,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914290,51.983509
Velperplein,21,,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.914378,51.983468
Velperplein,23,,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.912608,51.982669
Velperplein,30,,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.913194,51.983404
Velperplein,35,,,6811AH,Arnhem,Arnhem,Gelderland,VBO,5.913051,51.982952
Jansbinnensingel,1,,1,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.906955,51.984085
Jansbinnensingel,1,,2,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.906965,51.984053
Jansbinnensingel,1,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907051,51.984102
Jansbinnensingel,2,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907318,51.984127
Jansbinnensingel,2,,1,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907314,51.984112
Jansbinnensingel,2,,2,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907320,51.984096
Jansbinnensingel,3,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907387,51.984113
Jansbinnensingel,3,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907383,51.984131
Jansbinnensingel,4,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907456,51.984136
Jansbinnensingel,5,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907529,51.984138
Jansbinnensingel,5,B,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907571,51.984142
Jansbinnensingel,5,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907596,51.984064
Jansbinnensingel,6,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907733,51.984149
Jansbinnensingel,7,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907886,51.984148
Jansbinnensingel,7,B,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907984,51.984168
Jansbinnensingel,7,C,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.907988,51.984152
Jansbinnensingel,7,D,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908038,51.984169
Jansbinnensingel,8,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908134,51.984155
Jansbinnensingel,8,B,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908218,51.984159
Jansbinnensingel,8,C,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908214,51.984175
Jansbinnensingel,8,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908129,51.984171
Jansbinnensingel,9,,1,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908310,51.984157
Jansbinnensingel,9,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908307,51.984175
Jansbinnensingel,10,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908436,51.984178
Jansbinnensingel,10,B,1,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908476,51.984163
Jansbinnensingel,10,B,2,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908479,51.984148
Jansbinnensingel,10,B,3,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908480,51.984130
Jansbinnensingel,10,,1,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908397,51.984161
Jansbinnensingel,10,,2,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908402,51.984146
Jansbinnensingel,10,,3,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908403,51.984130
Jansbinnensingel,11,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908620,51.984175
Jansbinnensingel,11,B,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908620,51.984161
Jansbinnensingel,12,,1,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908774,51.984156
Jansbinnensingel,12,,2,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908773,51.984141
Jansbinnensingel,12,,3,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908772,51.984126
Jansbinnensingel,12,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908770,51.984172
Jansbinnensingel,13,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908897,51.984164
Jansbinnensingel,13,,1,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908861,51.984158
Jansbinnensingel,13,,2,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908863,51.984129
Jansbinnensingel,14,,1,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908983,51.984150
Jansbinnensingel,14,,2,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908985,51.984135
Jansbinnensingel,14,,3,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908983,51.984119
Jansbinnensingel,14,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.908979,51.984164
Jansbinnensingel,15,A,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.909126,51.984151
Jansbinnensingel,15,,,6811AJ,Arnhem,Arnhem,Gelderland,VBO,5.909094,51.984153
Jansbinnensingel,16,A,,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909278,51.984138
Jansbinnensingel,16,,,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909187,51.984146
Jansbinnensingel,17,,1A,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909415,51.984130
Jansbinnensingel,17,,1B,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909413,51.984115
Jansbinnensingel,17,,2A,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909380,51.984093
Jansbinnensingel,17,,2B,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909438,51.984094
Jansbinnensingel,17,,3A,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909409,51.984071
Jansbinnensingel,17,,3B,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909407,51.984056
Jansbinnensingel,17,,3C,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909408,51.984040
Jansbinnensingel,18,,,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909468,51.984123
Jansbinnensingel,19,,,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909576,51.984111
Jansbinnensingel,20,,1,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909847,51.984088
Jansbinnensingel,20,,2,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909835,51.984067
Jansbinnensingel,20,,3,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.909808,51.984038
Jansbinnensingel,21,,1,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.910042,51.984014
Jansbinnensingel,21,,,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.910072,51.984052
Jansbinnensingel,22,,,6811AK,Arnhem,Arnhem,Gelderland,VBO,5.910224,51.984040
Jansbinnensingel,23,,,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.910392,51.984020
Jansbinnensingel,24,,,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.910535,51.984000
Jansbinnensingel,25,,,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.910686,51.983974
Jansbinnensingel,26,,,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.910830,51.983945
Jansbinnensingel,27,,1,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.910941,51.983903
Jansbinnensingel,27,,,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.910932,51.983923
Jansbinnensingel,28,,1,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.911045,51.983897
Jansbinnensingel,28,,2,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.911035,51.983883
Jansbinnensingel,29,A,1,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.911206,51.983838
Jansbinnensingel,29,A,2,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.911196,51.983825
Jansbinnensingel,29,A,3,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.911184,51.983810
Jansbinnensingel,29,,,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.911167,51.983867
Jansbinnensingel,30,,,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.911322,51.983817
Jansbinnensingel,31,,,6811AL,Arnhem,Arnhem,Gelderland,VBO,5.911308,51.983803
Bastionstraat,13,,1,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909457,51.983817
Bastionstraat,13,,10,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909371,51.983821
Bastionstraat,13,,2,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909448,51.983793
Bastionstraat,13,,3,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909451,51.983766
Bastionstraat,13,,4,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909450,51.983745
Bastionstraat,13,,5,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909439,51.983727
Bastionstraat,13,,6,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909439,51.983704
Bastionstraat,13,,7,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909315,51.983761
Bastionstraat,13,,8,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909315,51.983794
Bastionstraat,13,,9,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909318,51.983825
Bastionstraat,14,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909444,51.983909
Bastionstraat,15,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909691,51.983798
Bastionstraat,16,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909266,51.983925
Bastionstraat,18,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909155,51.983934
Bastionstraat,20,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909081,51.983946
Bastionstraat,21,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909924,51.983757
Bastionstraat,23,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.909992,51.983749
Bastionstraat,25,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.910040,51.983742
Bastionstraat,26,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.908850,51.983967
Bastionstraat,31,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.910210,51.983721
Bastionstraat,33,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.910256,51.983715
Bastionstraat,42,,,6811AM,Arnhem,Arnhem,Gelderland,VBO,5.907697,51.983984
Gele Rijders Plein,1,,,6811AN,Arnhem,Arnhem,Gelderland,VBO,5.907262,51.983163
Gele Rijders Plein,2,,,6811AN,Arnhem,Arnhem,Gelderland,VBO,5.907686,51.983177
Gele Rijders Plein,3,,,6811AN,Arnhem,Arnhem,Gelderland,VBO,5.907898,51.983181
