openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tjongerstraat,18,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.778215,51.279217
Tjongerstraat,19,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777927,51.278327
Tjongerstraat,21,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777914,51.278454
Tjongerstraat,23,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777908,51.278513
Tjongerstraat,25,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777896,51.278628
Tjongerstraat,27,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777889,51.278688
Tjongerstraat,29,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777877,51.278803
Tjongerstraat,31,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777871,51.278867
Tjongerstraat,33,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777849,51.279028
Tjongerstraat,35,,,6034RR,Nederweert-Eind,Nederweert,Limburg,VBO,5.777829,51.279220
Rendierenlaan,3,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.781672,51.277503
Rendierenlaan,4,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.781695,51.277782
Rendierenlaan,5,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.781375,51.277477
Rendierenlaan,6,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.781301,51.277757
Rendierenlaan,7,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.781052,51.277462
Rendierenlaan,8,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780931,51.277734
Rendierenlaan,9,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780519,51.277449
Rendierenlaan,10,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780739,51.277721
Rendierenlaan,11,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780420,51.277443
Rendierenlaan,12,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780554,51.277710
Rendierenlaan,13,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780240,51.277431
Rendierenlaan,14,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780470,51.277705
Rendierenlaan,15,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780136,51.277425
Rendierenlaan,16,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780284,51.277694
Rendierenlaan,17,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.779953,51.277414
Rendierenlaan,18,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780200,51.277688
Rendierenlaan,19,A,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.778627,51.277360
Rendierenlaan,19,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.779850,51.277407
Rendierenlaan,20,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.780012,51.277677
Rendierenlaan,21,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.778414,51.277351
Rendierenlaan,22,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.779913,51.277671
Rendierenlaan,23,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.778225,51.277342
Rendierenlaan,24,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.779728,51.277659
Rendierenlaan,25,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.778135,51.277324
Rendierenlaan,26,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.779632,51.277653
Rendierenlaan,27,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.777962,51.277316
Rendierenlaan,28,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.779388,51.277778
Rendierenlaan,29,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.777869,51.277326
Rendierenlaan,30,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.779198,51.277793
Rendierenlaan,31,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.777689,51.277304
Rendierenlaan,32,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.779103,51.277779
Rendierenlaan,34,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.778922,51.277764
Rendierenlaan,36,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.778821,51.277773
Rendierenlaan,38,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.778615,51.277731
Rendierenlaan,40,,,6034RS,Nederweert-Eind,Nederweert,Limburg,VBO,5.778463,51.277722
Pastoor Brandstraat,1,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779471,51.277376
Pastoor Brandstraat,3,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779481,51.277314
Pastoor Brandstraat,5,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779499,51.277200
Pastoor Brandstraat,7,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779510,51.277135
Pastoor Brandstraat,9,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779507,51.276973
Pastoor Brandstraat,11,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779527,51.276912
Pastoor Brandstraat,13,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779563,51.276802
Pastoor Brandstraat,15,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779585,51.276738
Pastoor Brandstraat,17,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779622,51.276626
Pastoor Brandstraat,19,,,6034RT,Nederweert-Eind,Nederweert,Limburg,VBO,5.779643,51.276562
Pastoor Brandstraat,2,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.778949,51.277386
Pastoor Brandstraat,4,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.778968,51.277329
Pastoor Brandstraat,6,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779004,51.277223
Pastoor Brandstraat,8,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779023,51.277165
Pastoor Brandstraat,10,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779059,51.277055
Pastoor Brandstraat,12,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779079,51.276998
Pastoor Brandstraat,14,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779113,51.276892
Pastoor Brandstraat,16,A,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.778679,51.276689
Pastoor Brandstraat,16,B,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.778667,51.276547
Pastoor Brandstraat,16,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779133,51.276834
Pastoor Brandstraat,18,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779167,51.276728
Pastoor Brandstraat,20,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779187,51.276668
Pastoor Brandstraat,22,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779226,51.276548
Pastoor Brandstraat,24,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779247,51.276487
Pastoor Brandstraat,26,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779288,51.276362
Pastoor Brandstraat,28,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779309,51.276301
Pastoor Brandstraat,30,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779349,51.276178
Pastoor Brandstraat,32,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779370,51.276114
Pastoor Brandstraat,34,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779409,51.275998
Pastoor Brandstraat,36,,,6034RV,Nederweert-Eind,Nederweert,Limburg,VBO,5.779430,51.275937
Klumpenstraat,1,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.780903,51.276647
Klumpenstraat,2,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781648,51.276005
Klumpenstraat,3,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.780877,51.276700
Klumpenstraat,4,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781583,51.276140
Klumpenstraat,5,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.780823,51.276813
Klumpenstraat,6,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781519,51.276271
Klumpenstraat,7,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.780794,51.276871
Klumpenstraat,8,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781461,51.276393
Klumpenstraat,9,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.780742,51.276981
Klumpenstraat,10,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781404,51.276511
Klumpenstraat,11,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.780715,51.277037
Klumpenstraat,12,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781376,51.276568
Klumpenstraat,13,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.780662,51.277146
Klumpenstraat,14,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781328,51.276669
Klumpenstraat,15,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.780633,51.277206
Klumpenstraat,16,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781300,51.276726
Klumpenstraat,18,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781252,51.276826
Klumpenstraat,20,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781223,51.276886
Klumpenstraat,22,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781175,51.276986
Klumpenstraat,24,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781147,51.277044
Klumpenstraat,26,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781099,51.277144
Klumpenstraat,28,,,6034RW,Nederweert-Eind,Nederweert,Limburg,VBO,5.781072,51.277201
Ahrensburgerstraat,1,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782381,51.276146
Ahrensburgerstraat,2,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.783022,51.275912
Ahrensburgerstraat,3,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782284,51.276316
Ahrensburgerstraat,5,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782193,51.276489
Ahrensburgerstraat,7,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782129,51.276667
Ahrensburgerstraat,8,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782940,51.276204
Ahrensburgerstraat,9,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782042,51.276842
Ahrensburgerstraat,10,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.783181,51.276207
Ahrensburgerstraat,11,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.781954,51.277025
Ahrensburgerstraat,12,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.783422,51.276244
Ahrensburgerstraat,13,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.781875,51.277156
Ahrensburgerstraat,14,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.783171,51.276401
Ahrensburgerstraat,18,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782698,51.276424
Ahrensburgerstraat,21,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.781838,51.277949
Ahrensburgerstraat,23,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.781890,51.278099
Ahrensburgerstraat,25,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.781947,51.278256
Ahrensburgerstraat,27,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.781997,51.278395
Ahrensburgerstraat,29,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782044,51.278524
Ahrensburgerstraat,31,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782090,51.278699
Ahrensburgerstraat,32,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782295,51.277292
Ahrensburgerstraat,34,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782278,51.277492
Ahrensburgerstraat,36,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782176,51.277702
Ahrensburgerstraat,38,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782226,51.277873
Ahrensburgerstraat,40,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782287,51.278041
Ahrensburgerstraat,42,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782340,51.278193
Ahrensburgerstraat,44,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782393,51.278340
Ahrensburgerstraat,46,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782464,51.278498
Ahrensburgerstraat,48,,,6034RX,Nederweert-Eind,Nederweert,Limburg,VBO,5.782502,51.278644
Kruiszijweg,6,A,,6034RZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.786555,51.280385
Kruiszijweg,6,,,6034RZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.786664,51.280131
Kruiszijweg,7,,,6034RZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.785590,51.279376
Kruiszijweg,8,,,6034RZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.786839,51.281045
Kruiszijweg,9,,,6034RZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.785693,51.279573
Kruiszijweg,10,,,6034RZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.787011,51.281532
Kruiszijweg,11,,,6034RZ,Nederweert-Eind,Nederweert,Limburg,VBO,5.785783,51.279773
Steutenweg,5,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.776245,51.274074
Steutenweg,7,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.776658,51.274151
Steutenweg,9,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.776840,51.274192
Steutenweg,11,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.777017,51.274232
Steutenweg,13,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.777266,51.274288
Steutenweg,15,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.777533,51.274349
Steutenweg,17,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.777749,51.274397
Steutenweg,19,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.778134,51.274547
Steutenweg,21,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.778274,51.274561
Steutenweg,23,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.778514,51.274586
Steutenweg,25,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.778653,51.274600
Steutenweg,27,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.778983,51.274657
Steutenweg,29,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.779337,51.274693
Steutenweg,31,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.779600,51.274709
Steutenweg,33,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.779930,51.274742
Steutenweg,35,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.780723,51.274814
Steutenweg,37,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.780931,51.274834
Steutenweg,39,,,6034SB,Nederweert-Eind,Nederweert,Limburg,VBO,5.781121,51.274853
Steutenweg,41,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.781218,51.274862
Steutenweg,43,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.781383,51.274878
Steutenweg,45,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.781475,51.274887
Steutenweg,47,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.781643,51.274904
Steutenweg,49,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.781736,51.274913
Steutenweg,51,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.781906,51.274941
Steutenweg,53,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.781995,51.274950
Steutenweg,55,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.782164,51.274967
Steutenweg,57,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.782257,51.274976
Steutenweg,59,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.782453,51.275008
Steutenweg,75,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.784689,51.276162
Steutenweg,77,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.785182,51.276242
Steutenweg,85,A,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.787641,51.276605
Steutenweg,85,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.787319,51.276509
Steutenweg,87,,,6034SC,Nederweert-Eind,Nederweert,Limburg,VBO,5.788196,51.276691
Steutenweg,2,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.775860,51.273663
Steutenweg,4,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.776381,51.273778
Steutenweg,6,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.776698,51.273848
Steutenweg,8,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.777062,51.273919
Steutenweg,10,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.777419,51.274011
Steutenweg,12,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.777693,51.274072
Steutenweg,14,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.777971,51.274125
Steutenweg,16,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.778263,51.274190
Steutenweg,18,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.778563,51.274261
Steutenweg,20,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.778818,51.274296
Steutenweg,22,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779107,51.274345
Steutenweg,24,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.779552,51.274386
Steutenweg,26,,,6034SE,Nederweert-Eind,Nederweert,Limburg,VBO,5.780005,51.273126
Steutenweg,28,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.780038,51.274423
Steutenweg,30,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.780284,51.274460
Steutenweg,32,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.780579,51.274489
Steutenweg,34,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.780860,51.274516
Steutenweg,36,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.781142,51.274534
Steutenweg,38,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.781386,51.274552
Steutenweg,40,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.781719,51.274590
Steutenweg,42,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.782147,51.274606
Steutenweg,44,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.782407,51.274655
Steutenweg,64,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.785348,51.274581
Steutenweg,66,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.785570,51.274998
Steutenweg,68,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.785587,51.274963
Steutenweg,72,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.785281,51.275823
Steutenweg,76,,,6034SG,Nederweert-Eind,Nederweert,Limburg,VBO,5.786296,51.276199
Sint Gerardusstraat,1,A,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.775920,51.275203
Sint Gerardusstraat,1,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.775607,51.275172
Sint Gerardusstraat,3,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.776142,51.275224
Sint Gerardusstraat,5,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.776395,51.275250
Sint Gerardusstraat,7,A,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.777211,51.275322
Sint Gerardusstraat,7,B,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.777350,51.275336
Sint Gerardusstraat,7,C,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.777636,51.275363
Sint Gerardusstraat,7,D,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.777776,51.275377
Sint Gerardusstraat,7,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.776964,51.275299
Sint Gerardusstraat,9,A,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.777480,51.275815
Sint Gerardusstraat,9,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.777619,51.275827
Sint Gerardusstraat,11,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.778245,51.275418
Sint Gerardusstraat,13,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.778781,51.275469
Sint Gerardusstraat,15,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.778957,51.275534
Sint Gerardusstraat,17,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.781213,51.275701
Sint Gerardusstraat,19,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.781786,51.275749
Sint Gerardusstraat,21,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.782045,51.275787
Sint Gerardusstraat,23,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.782245,51.275817
Sint Gerardusstraat,25,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.782467,51.275850
Sint Gerardusstraat,31,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.783362,51.275952
Sint Gerardusstraat,33,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.783485,51.275974
Sint Gerardusstraat,37,,,6034SH,Nederweert-Eind,Nederweert,Limburg,VBO,5.783941,51.276038
Sint Gerardusstraat,2,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.775447,51.274884
Sint Gerardusstraat,4,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.775661,51.274905
Sint Gerardusstraat,6,A,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.776207,51.274599
Sint Gerardusstraat,6,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.775893,51.274927
Sint Gerardusstraat,8,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.776104,51.274947
Sint Gerardusstraat,10,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.776298,51.274966
Sint Gerardusstraat,12,A,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.777120,51.275046
Sint Gerardusstraat,12,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.776882,51.275023
Sint Gerardusstraat,14,A,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.777893,51.275116
Sint Gerardusstraat,14,B,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.778075,51.275133
Sint Gerardusstraat,14,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.777649,51.275092
Sint Gerardusstraat,16,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.778434,51.275139
Sint Gerardusstraat,22,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.779233,51.275171
Sint Gerardusstraat,26,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.780530,51.275373
Sint Gerardusstraat,28,,,6034SJ,Nederweert-Eind,Nederweert,Limburg,VBO,5.780740,51.275393
Sint Gerardusstraat,30,A,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.781276,51.275446
Sint Gerardusstraat,30,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.780938,51.275412
Sint Gerardusstraat,32,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.781452,51.275464
Sint Gerardusstraat,34,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.781711,51.275489
Sint Gerardusstraat,36,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.781960,51.275514
Sint Gerardusstraat,38,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.782135,51.275531
Sint Gerardusstraat,40,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.782236,51.275542
Sint Gerardusstraat,42,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.782418,51.275560
Sint Gerardusstraat,44,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.782519,51.275570
Sint Gerardusstraat,46,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.784016,51.275663
Sint Gerardusstraat,48,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.784153,51.275717
Sint Gerardusstraat,50,,,6034SK,Nederweert-Eind,Nederweert,Limburg,VBO,5.784291,51.275772
Dr. Poelsstraat,1,,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.777820,51.274808
Dr. Poelsstraat,2,,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.777239,51.274746
Dr. Poelsstraat,3,,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.777900,51.274798
Dr. Poelsstraat,4,A,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.777403,51.274665
Dr. Poelsstraat,4,,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.777416,51.274642
Dr. Poelsstraat,5,,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.778083,51.274815
Dr. Poelsstraat,6,,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.777559,51.274550
Dr. Poelsstraat,7,,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.778158,51.274840
Dr. Poelsstraat,9,,,6034SL,Nederweert-Eind,Nederweert,Limburg,VBO,5.778471,51.274804
Eind,1,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.771234,51.280100
Eind,5,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.771273,51.279816
Eind,9,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.771512,51.279743
Eind,11,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.771497,51.279640
Eind,13,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.771616,51.279518
Eind,15,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.771715,51.279416
Eind,17,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.771814,51.279314
Eind,21,,,6034SM,Nederweert-Eind,Nederweert,Limburg,VBO,5.772643,51.278458
