openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietstraat,29,,,6833AH,Arnhem,Arnhem,Gelderland,VBO,5.909113,51.969747
Margrietstraat,31,,,6833AH,Arnhem,Arnhem,Gelderland,VBO,5.909065,51.969702
Margrietstraat,33,,,6833AH,Arnhem,Arnhem,Gelderland,VBO,5.909017,51.969658
Margrietstraat,35,,,6833AH,Arnhem,Arnhem,Gelderland,VBO,5.908969,51.969613
Margrietstraat,37,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908921,51.969569
Margrietstraat,39,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908873,51.969524
Margrietstraat,41,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908825,51.969480
Margrietstraat,43,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908777,51.969435
Margrietstraat,45,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908729,51.969391
Margrietstraat,47,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908681,51.969346
Margrietstraat,49,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908633,51.969301
Margrietstraat,51,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908585,51.969257
Margrietstraat,53,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908537,51.969212
Margrietstraat,55,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908489,51.969168
Margrietstraat,57,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908441,51.969123
Margrietstraat,59,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908393,51.969079
Margrietstraat,61,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908345,51.969034
Margrietstraat,63,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908297,51.968990
Margrietstraat,65,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908249,51.968945
Margrietstraat,67,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908201,51.968900
Margrietstraat,69,,,6833AJ,Arnhem,Arnhem,Gelderland,VBO,5.908153,51.968856
Margrietstraat,2,C,,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909268,51.970216
Margrietstraat,2,D,,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909275,51.970190
Margrietstraat,2,E,,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909282,51.970162
Margrietstraat,2,,1,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909070,51.970170
Margrietstraat,2,,2,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909069,51.970183
Margrietstraat,2,,3,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909063,51.970200
Margrietstraat,2,,4,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909059,51.970213
Margrietstraat,2,,,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909640,51.970589
Margrietstraat,4,,1,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909146,51.970177
Margrietstraat,4,,2,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909142,51.970191
Margrietstraat,4,,3,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909137,51.970205
Margrietstraat,4,,4,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.909132,51.970220
Margrietstraat,6,C,,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908843,51.969832
Margrietstraat,6,D,,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908850,51.969805
Margrietstraat,6,E,,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908858,51.969778
Margrietstraat,6,,1,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908644,51.969779
Margrietstraat,6,,2,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908640,51.969793
Margrietstraat,6,,3,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908636,51.969808
Margrietstraat,6,,4,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908632,51.969822
Margrietstraat,8,,1,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908732,51.969788
Margrietstraat,8,,2,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908728,51.969802
Margrietstraat,8,,3,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908723,51.969816
Margrietstraat,8,,4,6833AK,Arnhem,Arnhem,Gelderland,VBO,5.908719,51.969829
Margrietstraat,10,C,,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908428,51.969432
Margrietstraat,10,D,,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908435,51.969406
Margrietstraat,10,E,,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908442,51.969378
Margrietstraat,10,,1,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908214,51.969388
Margrietstraat,10,,2,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908211,51.969402
Margrietstraat,10,,3,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908207,51.969416
Margrietstraat,10,,4,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908203,51.969428
Margrietstraat,12,,1,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908295,51.969396
Margrietstraat,12,,2,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908291,51.969411
Margrietstraat,12,,3,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908288,51.969425
Margrietstraat,12,,4,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908284,51.969439
Margrietstraat,14,C,,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908003,51.969040
Margrietstraat,14,D,,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908010,51.969013
Margrietstraat,14,E,,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.908018,51.968986
Margrietstraat,14,,1,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.907794,51.968996
Margrietstraat,14,,2,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.907792,51.969011
Margrietstraat,14,,3,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.907788,51.969026
Margrietstraat,14,,4,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.907784,51.969040
Margrietstraat,16,,1,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.907883,51.969006
Margrietstraat,16,,2,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.907879,51.969020
Margrietstraat,16,,3,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.907874,51.969035
Margrietstraat,16,,4,6833AL,Arnhem,Arnhem,Gelderland,VBO,5.907870,51.969049
Ranonkelstraat,9,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910406,51.969729
Ranonkelstraat,11,,1,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910345,51.969669
Ranonkelstraat,11,,2,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910363,51.969662
Ranonkelstraat,11,,3,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910381,51.969655
Ranonkelstraat,13,,1,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910263,51.969594
Ranonkelstraat,13,,2,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910283,51.969586
Ranonkelstraat,13,,3,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910303,51.969578
Ranonkelstraat,15,,1,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910181,51.969518
Ranonkelstraat,15,,2,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910204,51.969509
Ranonkelstraat,15,,3,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910225,51.969500
Ranonkelstraat,17,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910117,51.969458
Ranonkelstraat,19,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910071,51.969415
Ranonkelstraat,21,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.910024,51.969372
Ranonkelstraat,23,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.909991,51.969340
Ranonkelstraat,25,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.909951,51.969302
Ranonkelstraat,27,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.909901,51.969260
Ranonkelstraat,29,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.909865,51.969222
Ranonkelstraat,31,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.909822,51.969181
Ranonkelstraat,33,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.909779,51.969144
Ranonkelstraat,35,,,6833AM,Arnhem,Arnhem,Gelderland,VBO,5.909739,51.969103
Ranonkelstraat,37,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909697,51.969061
Ranonkelstraat,39,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909651,51.969022
Ranonkelstraat,41,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909609,51.968985
Ranonkelstraat,43,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909563,51.968941
Ranonkelstraat,45,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909526,51.968903
Ranonkelstraat,47,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909481,51.968862
Ranonkelstraat,49,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909441,51.968821
Ranonkelstraat,51,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909398,51.968783
Ranonkelstraat,53,A,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909308,51.968701
Ranonkelstraat,53,B,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909271,51.968666
Ranonkelstraat,53,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909353,51.968744
Ranonkelstraat,55,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909217,51.968578
Ranonkelstraat,57,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909187,51.968591
Ranonkelstraat,59,,,6833AN,Arnhem,Arnhem,Gelderland,VBO,5.909140,51.968547
Ranonkelstraat,2,A,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.910011,51.969838
Ranonkelstraat,2,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.910108,51.969877
Ranonkelstraat,4,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909965,51.969796
Ranonkelstraat,6,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909917,51.969751
Ranonkelstraat,8,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909874,51.969711
Ranonkelstraat,10,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909829,51.969668
Ranonkelstraat,12,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909783,51.969626
Ranonkelstraat,14,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909702,51.969569
Ranonkelstraat,16,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909653,51.969524
Ranonkelstraat,18,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909604,51.969479
Ranonkelstraat,20,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909556,51.969433
Ranonkelstraat,22,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909507,51.969388
Ranonkelstraat,24,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909459,51.969343
Ranonkelstraat,26,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909410,51.969298
Ranonkelstraat,28,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909361,51.969252
Ranonkelstraat,30,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909313,51.969207
Ranonkelstraat,32,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909264,51.969162
Ranonkelstraat,34,,,6833AP,Arnhem,Arnhem,Gelderland,VBO,5.909216,51.969117
Ranonkelstraat,36,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.909167,51.969071
Ranonkelstraat,38,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.909118,51.969026
Ranonkelstraat,40,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.909070,51.968981
Ranonkelstraat,42,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.909021,51.968935
Ranonkelstraat,44,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.908973,51.968890
Ranonkelstraat,46,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.908924,51.968845
Ranonkelstraat,48,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.908875,51.968800
Ranonkelstraat,50,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.908827,51.968754
Ranonkelstraat,52,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.908778,51.968709
Ranonkelstraat,54,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.908730,51.968664
Ranonkelstraat,56,,,6833AR,Arnhem,Arnhem,Gelderland,VBO,5.908681,51.968618
Veronicastraat,1,A,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.911216,51.969395
Veronicastraat,1,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.911188,51.969352
Veronicastraat,3,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.911148,51.969314
Veronicastraat,5,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.911107,51.969277
Veronicastraat,7,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.911067,51.969239
Veronicastraat,9,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.911026,51.969201
Veronicastraat,11,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910986,51.969164
Veronicastraat,13,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910946,51.969126
Veronicastraat,15,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910905,51.969088
Veronicastraat,17,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910865,51.969051
Veronicastraat,19,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910825,51.969013
Veronicastraat,21,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910784,51.968975
Veronicastraat,23,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910744,51.968938
Veronicastraat,25,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910703,51.968900
Veronicastraat,27,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910663,51.968862
Veronicastraat,29,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910623,51.968825
Veronicastraat,31,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910582,51.968787
Veronicastraat,33,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910525,51.968736
Veronicastraat,35,,,6833AS,Arnhem,Arnhem,Gelderland,VBO,5.910483,51.968696
Veronicastraat,37,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910440,51.968656
Veronicastraat,39,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910397,51.968617
Veronicastraat,41,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910354,51.968577
Veronicastraat,43,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910312,51.968537
Veronicastraat,45,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910269,51.968497
Veronicastraat,47,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910226,51.968457
Veronicastraat,49,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910183,51.968417
Veronicastraat,51,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910140,51.968377
Veronicastraat,53,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910098,51.968337
Veronicastraat,55,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910055,51.968297
Veronicastraat,57,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.910012,51.968257
Veronicastraat,59,,,6833AT,Arnhem,Arnhem,Gelderland,VBO,5.909969,51.968217
