openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,57,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730666,50.812033
Rijksweg,59,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730568,50.812186
Rijksweg,61,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730539,50.812060
Rijksweg,63,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730609,50.811961
Rijksweg,65,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730636,50.811826
Rijksweg,67,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730706,50.811664
Rijksweg,69,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730762,50.811556
Rijksweg,71,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730832,50.811394
Rijksweg,73,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730859,50.811331
Rijksweg,75,,,6247AB,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730887,50.811277
Rijksweg,77,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730915,50.811196
Rijksweg,79,A,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731028,50.811088
Rijksweg,79,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731028,50.811088
Rijksweg,81,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731013,50.810989
Rijksweg,83,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731111,50.810872
Rijksweg,85,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731168,50.810782
Rijksweg,87,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731535,50.810556
Rijksweg,89,A,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731448,50.810395
Rijksweg,89,B,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731547,50.810260
Rijksweg,89,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731547,50.810260
Rijksweg,91,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731645,50.810124
Rijksweg,93,A,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731814,50.809890
Rijksweg,93,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731729,50.810016
Rijksweg,95,A,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731898,50.809845
Rijksweg,95,B,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731898,50.809845
Rijksweg,95,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731898,50.809845
Rijksweg,97,A,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731969,50.809764
Rijksweg,97,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731969,50.809764
Rijksweg,99,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731954,50.809647
Rijksweg,101,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732010,50.809575
Rijksweg,103,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732037,50.809485
Rijksweg,105,A,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732164,50.809278
Rijksweg,105,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732093,50.809359
Rijksweg,107,A,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732290,50.809135
Rijksweg,107,B,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732309,50.809074
Rijksweg,107,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732177,50.809197
Rijksweg,109,A,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732466,50.808680
Rijksweg,109,B,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732492,50.808632
Rijksweg,109,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732358,50.808765
Rijksweg,111,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732485,50.808585
Rijksweg,113,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732513,50.808513
Rijksweg,115,,,6247AC,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732555,50.808432
Rijksweg,117,A,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732723,50.808207
Rijksweg,117,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732667,50.808288
Rijksweg,119,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732807,50.808054
Rijksweg,121,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732835,50.807991
Rijksweg,123,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732877,50.807909
Rijksweg,127,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733003,50.807657
Rijksweg,129,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733101,50.807531
Rijksweg,131,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733114,50.807396
Rijksweg,135,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733170,50.807270
Rijksweg,137,A,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733226,50.807117
Rijksweg,137,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733198,50.807189
Rijksweg,139,A,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733282,50.807000
Rijksweg,139,B,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733324,50.807009
Rijksweg,139,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733239,50.806992
Rijksweg,141,A,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733313,50.806611
Rijksweg,141,B,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733317,50.806555
Rijksweg,141,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733294,50.806758
Rijksweg,143,A,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733349,50.806414
Rijksweg,143,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733335,50.806515
Rijksweg,145,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733347,50.806290
Rijksweg,147,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733347,50.806213
Rijksweg,149,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733332,50.806128
Rijksweg,151,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733540,50.805570
Rijksweg,153,A,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733525,50.805355
Rijksweg,153,B,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733510,50.805292
Rijksweg,153,,,6247AD,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733539,50.805400
Rijksweg,155,,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733509,50.805184
Rijksweg,157,A,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733495,50.804897
Rijksweg,157,,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733494,50.805040
Rijksweg,159,,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733407,50.804780
Rijksweg,161,,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733391,50.804537
Rijksweg,163,,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733020,50.802408
Rijksweg,169,,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732606,50.800045
Rijksweg,173,,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732466,50.799662
Rijksweg,179,,,6247AE,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732403,50.799470
Rijksweg,181,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732274,50.799264
Rijksweg,185,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731845,50.798789
Rijksweg,187,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731673,50.798655
Rijksweg,189,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731573,50.798547
Rijksweg,191,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731473,50.798466
Rijksweg,193,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731330,50.798314
Rijksweg,195,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731230,50.798224
Rijksweg,197,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731102,50.798108
Rijksweg,199,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731073,50.798018
Rijksweg,201,A,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730881,50.797816
Rijksweg,201,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730972,50.797866
Rijksweg,203,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730730,50.797750
Rijksweg,205,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730688,50.797696
Rijksweg,207,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730672,50.797579
Rijksweg,209,A,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730342,50.797275
Rijksweg,209,B,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730315,50.797238
Rijksweg,209,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730530,50.797516
Rijksweg,211,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730218,50.797021
Rijksweg,213,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730068,50.796403
Rijksweg,215,,,6247AG,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729894,50.795819
Rijksweg,2,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728356,50.816220
Rijksweg,4,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728268,50.815887
Rijksweg,6,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728111,50.815672
Rijksweg,8,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728264,50.815366
Rijksweg,10,A,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728405,50.815204
Rijksweg,10,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728406,50.815312
Rijksweg,12,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728461,50.815132
Rijksweg,14,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728518,50.815060
Rijksweg,16,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728587,50.814898
Rijksweg,18,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728672,50.814763
Rijksweg,20,A,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728724,50.814663
Rijksweg,20,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728714,50.814690
Rijksweg,22,A,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728812,50.814537
Rijksweg,22,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728770,50.814600
Rijksweg,24,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728868,50.814456
Rijksweg,26,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728924,50.814375
Rijksweg,28,,,6247AH,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728881,50.814285
Rijksweg,30,A,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729149,50.814114
Rijksweg,30,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728951,50.814159
Rijksweg,32,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729191,50.814078
Rijksweg,34,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729234,50.814024
Rijksweg,36,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729304,50.813943
Rijksweg,38,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729374,50.813862
Rijksweg,40,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729430,50.813789
Rijksweg,42,A,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729585,50.813600
Rijksweg,42,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729515,50.813690
Rijksweg,44,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729528,50.813511
Rijksweg,46,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729542,50.813457
Rijksweg,48,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729716,50.813419
Rijksweg,50,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729754,50.813357
Rijksweg,52,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729810,50.813276
Rijksweg,54,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729838,50.813213
Rijksweg,56,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729882,50.813142
Rijksweg,58,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729922,50.813042
Rijksweg,60,,,6247AJ,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.729892,50.812871
Rijksweg,64,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730353,50.811971
Rijksweg,66,A,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730395,50.811809
Rijksweg,66,B,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730423,50.811719
Rijksweg,66,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730381,50.811890
Rijksweg,68,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.728844,50.811256
Rijksweg,70,A,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730520,50.811440
Rijksweg,70,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730450,50.811575
Rijksweg,72,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730926,50.810765
Rijksweg,74,A,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731052,50.810540
Rijksweg,74,B,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730826,50.810603
Rijksweg,74,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730968,50.810639
Rijksweg,76,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731095,50.810504
Rijksweg,78,A,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731017,50.810328
Rijksweg,78,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731179,50.810413
Rijksweg,80,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731263,50.810305
Rijksweg,84,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731404,50.810107
Rijksweg,86,A,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731445,50.809954
Rijksweg,86,B,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731516,50.809882
Rijksweg,86,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731432,50.810044
Rijksweg,88,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731572,50.809855
Rijksweg,90,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731600,50.809801
Rijksweg,92,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731628,50.809738
Rijksweg,94,A,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731698,50.809639
Rijksweg,94,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731656,50.809693
Rijksweg,96,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731726,50.809603
Rijksweg,100,,,6247AK,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731810,50.809351
Rijksweg,106,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731820,50.808847
Rijksweg,108,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731989,50.808712
Rijksweg,110,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732031,50.808613
Rijksweg,112,A,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731916,50.808416
Rijksweg,112,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732243,50.808469
Rijksweg,114,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732299,50.808370
Rijksweg,116,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732341,50.808289
Rijksweg,118,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732467,50.808108
Rijksweg,120,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732509,50.808027
Rijksweg,122,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732537,50.807964
Rijksweg,124,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732593,50.807883
Rijksweg,126,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732578,50.807785
Rijksweg,128,A,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732648,50.807650
Rijksweg,128,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732620,50.807713
Rijksweg,130,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732690,50.807506
Rijksweg,132,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732717,50.807443
Rijksweg,134,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732858,50.807298
Rijksweg,136,,,6247AL,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732900,50.807208
Rijksweg,138,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732870,50.806984
Rijksweg,140,B,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732953,50.806741
Rijksweg,140,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732898,50.806930
Rijksweg,142,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732967,50.806696
Rijksweg,144,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733009,50.806615
Rijksweg,146,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733023,50.806561
Rijksweg,148,A,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733088,50.806298
Rijksweg,148,B,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732423,50.806399
Rijksweg,148,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733022,50.806462
Rijksweg,150,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733100,50.806221
Rijksweg,152,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733119,50.806156
Rijksweg,154,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733105,50.806102
Rijksweg,156,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732991,50.806084
Rijksweg,158,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733075,50.805940
Rijksweg,160,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733131,50.805850
Rijksweg,162,A,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732917,50.805626
Rijksweg,162,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733102,50.805725
Rijksweg,164,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732930,50.805500
Rijksweg,166,A,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732985,50.805231
Rijksweg,168,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733097,50.805113
Rijksweg,170,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733110,50.804978
Rijksweg,172,,,6247AM,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733109,50.804772
Rijksweg,174,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733093,50.804565
Rijksweg,176,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.733092,50.804421
Rijksweg,180,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732976,50.804026
Rijksweg,184,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732268,50.800397
Rijksweg,186,A,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731980,50.799894
Rijksweg,186,B,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731966,50.799849
Rijksweg,186,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732223,50.800046
Rijksweg,188,A,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732079,50.799759
Rijksweg,188,B,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732079,50.799759
Rijksweg,188,C,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732079,50.799759
Rijksweg,188,D,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732079,50.799759
Rijksweg,188,E,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732079,50.799759
Rijksweg,188,F,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732079,50.799759
Rijksweg,188,G,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732079,50.799759
Rijksweg,188,H,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732079,50.799759
Rijksweg,190,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.732049,50.799534
Rijksweg,192,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731833,50.799202
Rijksweg,194,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731832,50.799059
Rijksweg,198,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731675,50.798879
Rijksweg,200,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731561,50.798772
Rijksweg,202,A,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731390,50.798637
Rijksweg,202,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731390,50.798637
Rijksweg,204,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731289,50.798521
Rijksweg,208,,,6247AN,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731175,50.798404
Rijksweg,210,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.731104,50.798342
Rijksweg,214,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730777,50.798298
Rijksweg,216,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730508,50.798388
Rijksweg,218,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730775,50.798037
Rijksweg,220,A,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730547,50.797804
Rijksweg,220,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730618,50.797876
Rijksweg,222,A,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730381,50.797786
Rijksweg,222,,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730491,50.797750
Rijksweg,224,A,,6247AP,Gronsveld,Eijsden-Margraten,Limburg,VBO,5.730262,50.797652
