openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weelweg,4,C,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.071187,51.415898
Weelweg,4,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.070189,51.416102
Weelweg,5,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.069903,51.416540
Weelweg,6,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.074457,51.415180
Weelweg,7,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.069976,51.416522
Weelweg,8,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.074934,51.415095
Weelweg,9,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.070135,51.416479
Weelweg,10,A,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.077492,51.414620
Weelweg,10,B,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.076009,51.414676
Weelweg,10,D,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.081053,51.414777
Weelweg,10,E,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.086296,51.414422
Weelweg,10,K,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.090015,51.414572
Weelweg,10,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.075135,51.415079
Weelweg,11,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.070771,51.416343
Weelweg,13,B,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.072559,51.416677
Weelweg,13,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.070974,51.416300
Weelweg,15,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.072639,51.415878
Weelweg,17,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.074735,51.415488
Weelweg,19,A,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.076833,51.415530
Weelweg,19,,,4414AW,Waarde,Reimerswaal,Zeeland,VBO,4.075570,51.415453
Havenstraat,1,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.069115,51.416450
Havenstraat,3,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.068697,51.416481
Havenstraat,5,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.068519,51.416191
Havenstraat,7,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.068395,51.416505
Havenstraat,9,A,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.068215,51.416763
Havenstraat,9,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.068417,51.416730
Havenstraat,11,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.068128,51.416762
Havenstraat,15,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.067897,51.416814
Havenstraat,17,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.067739,51.416803
Havenstraat,19,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.067523,51.416827
Havenstraat,21,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.067378,51.416844
Havenstraat,23,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.067234,51.416860
Havenstraat,25,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.067061,51.416867
Havenstraat,27,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.066918,51.416865
Havenstraat,29,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.066576,51.416763
Havenstraat,31,,,4414AX,Waarde,Reimerswaal,Zeeland,VBO,4.066575,51.416295
Havenstraat,2,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.069337,51.416713
Havenstraat,4,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.069265,51.416739
Havenstraat,6,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.069134,51.416774
Havenstraat,8,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.069047,51.416800
Havenstraat,10,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.068166,51.416942
Havenstraat,12,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067979,51.416958
Havenstraat,14,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067892,51.416975
Havenstraat,16,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067806,51.416983
Havenstraat,18,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067719,51.416991
Havenstraat,20,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067575,51.417008
Havenstraat,22,A,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067329,51.417068
Havenstraat,22,B,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067228,51.417076
Havenstraat,22,C,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067141,51.417102
Havenstraat,22,D,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.066983,51.417109
Havenstraat,22,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.067488,51.417016
Havenstraat,24,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.066183,51.416911
Havenstraat,26,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.066178,51.416578
Havenstraat,30,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.066183,51.416408
Havenstraat,32,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.066216,51.416282
Havenstraat,34,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.066218,51.416210
Havenstraat,36,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.066221,51.416111
Havenstraat,38,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.065926,51.415865
Havenstraat,40,,,4414AZ,Waarde,Reimerswaal,Zeeland,VBO,4.066202,51.414259
Westveerpolder,1,,,4414BA,Waarde,Reimerswaal,Zeeland,VBO,4.065751,51.415459
Westveerpolder,2,,,4414BA,Waarde,Reimerswaal,Zeeland,VBO,4.065599,51.415736
Westveerpolder,3,,,4414BA,Waarde,Reimerswaal,Zeeland,VBO,4.065355,51.414717
Westveerpolder,4,,,4414BA,Waarde,Reimerswaal,Zeeland,VBO,4.064740,51.416122
Westveerpolder,6,,,4414BA,Waarde,Reimerswaal,Zeeland,VBO,4.063686,51.416262
Westveerpolder,14,,,4414BA,Waarde,Reimerswaal,Zeeland,VBO,4.061947,51.416728
Westveerpolder,15,,,4414BA,Waarde,Reimerswaal,Zeeland,VBO,4.062369,51.416077
Prins Willemstraat,1,,,4414BB,Waarde,Reimerswaal,Zeeland,VBO,4.066833,51.416316
Prins Willemstraat,3,,,4414BB,Waarde,Reimerswaal,Zeeland,VBO,4.066905,51.416317
Prins Willemstraat,5,,,4414BB,Waarde,Reimerswaal,Zeeland,VBO,4.066991,51.416318
Prins Willemstraat,7,,,4414BB,Waarde,Reimerswaal,Zeeland,VBO,4.067078,51.416310
Prins Willemstraat,9,,,4414BB,Waarde,Reimerswaal,Zeeland,VBO,4.067178,51.416311
Prins Willemstraat,11,,,4414BB,Waarde,Reimerswaal,Zeeland,VBO,4.067250,51.416312
Prins Willemstraat,2,A,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066610,51.416583
Prins Willemstraat,2,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066611,51.416538
Prins Willemstraat,4,A,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066682,51.416575
Prins Willemstraat,4,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066697,51.416530
Prins Willemstraat,6,A,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066782,51.416576
Prins Willemstraat,6,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066783,51.416540
Prins Willemstraat,8,A,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066883,51.416568
Prins Willemstraat,8,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066884,51.416532
Prins Willemstraat,10,A,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066969,51.416569
Prins Willemstraat,10,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.066985,51.416534
Prins Willemstraat,12,A,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067084,51.416571
Prins Willemstraat,12,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067085,51.416535
Prins Willemstraat,14,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067287,51.416537
Prins Willemstraat,16,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067373,51.416529
Prins Willemstraat,18,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067445,51.416530
Prins Willemstraat,20,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067546,51.416531
Prins Willemstraat,22,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067646,51.416523
Prins Willemstraat,24,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067718,51.416524
Prins Willemstraat,26,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067979,51.416455
Prins Willemstraat,28,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067981,51.416401
Prins Willemstraat,32,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067841,51.416273
Prins Willemstraat,34,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067828,51.416219
Prins Willemstraat,36,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067760,51.416093
Prins Willemstraat,38,,,4414BC,Waarde,Reimerswaal,Zeeland,VBO,4.067691,51.415984
Christinastraat,6,,,4414BD,Waarde,Reimerswaal,Zeeland,VBO,4.067566,51.415812
Christinastraat,8,,,4414BD,Waarde,Reimerswaal,Zeeland,VBO,4.067495,51.415811
Christinastraat,10,,,4414BD,Waarde,Reimerswaal,Zeeland,VBO,4.067293,51.415827
Christinastraat,12,,,4414BD,Waarde,Reimerswaal,Zeeland,VBO,4.067207,51.415817
Christinastraat,14,,,4414BD,Waarde,Reimerswaal,Zeeland,VBO,4.067135,51.415816
Christinastraat,1,,,4414BE,Waarde,Reimerswaal,Zeeland,VBO,4.067344,51.416043
Christinastraat,3,,,4414BE,Waarde,Reimerswaal,Zeeland,VBO,4.067229,51.416051
Christinastraat,5,,,4414BE,Waarde,Reimerswaal,Zeeland,VBO,4.067085,51.416058
Christinastraat,7,,,4414BE,Waarde,Reimerswaal,Zeeland,VBO,4.067013,51.416057
Christinastraat,9,,,4414BE,Waarde,Reimerswaal,Zeeland,VBO,4.066884,51.416056
Christinastraat,11,,,4414BE,Waarde,Reimerswaal,Zeeland,VBO,4.066797,51.416055
Christinastraat,13,,,4414BE,Waarde,Reimerswaal,Zeeland,VBO,4.066726,51.416054
Christinastraat,15,,,4414BE,Waarde,Reimerswaal,Zeeland,VBO,4.066668,51.416062
Julianahof,1,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.071091,51.419717
Julianahof,2,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.070938,51.419527
Julianahof,3,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.071178,51.419691
Julianahof,4,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.071025,51.419501
Julianahof,5,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.071250,51.419674
Julianahof,6,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.071098,51.419484
Julianahof,7,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.071337,51.419648
Julianahof,8,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.071156,51.419466
Julianahof,10,,,4414BG,Waarde,Reimerswaal,Zeeland,VBO,4.071228,51.419449
Clausstraat,1,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066746,51.415848
Clausstraat,2,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.067114,51.415564
Clausstraat,3,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066733,51.415785
Clausstraat,4,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.067214,51.415556
Clausstraat,5,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066735,51.415731
Clausstraat,6,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.067301,51.415548
Clausstraat,7,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066722,51.415677
Clausstraat,8,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.067488,51.415532
Clausstraat,9,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066724,51.415623
Clausstraat,11,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066711,51.415560
Clausstraat,13,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066699,51.415469
Clausstraat,15,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066687,51.415415
Clausstraat,17,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066688,51.415361
Clausstraat,19,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.066690,51.415308
Clausstraat,21,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.067020,51.415311
Clausstraat,23,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.067107,51.415303
Clausstraat,25,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.067266,51.415251
Clausstraat,27,,,4414BH,Waarde,Reimerswaal,Zeeland,VBO,4.067396,51.415253
Coolhofflaan,1,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070642,51.417851
Coolhofflaan,3,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070713,51.417870
Coolhofflaan,4,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070604,51.418157
Coolhofflaan,5,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070765,51.417574
Coolhofflaan,6,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070834,51.418159
Coolhofflaan,7,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070723,51.417529
Coolhofflaan,8,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071064,51.418162
Coolhofflaan,9,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070655,51.417384
Coolhofflaan,10,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071208,51.418154
Coolhofflaan,12,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071232,51.417813
Coolhofflaan,14,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071165,51.417660
Coolhofflaan,16,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071097,51.417506
Coolhofflaan,18,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071031,51.417316
Coolhofflaan,21,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070509,51.416875
Coolhofflaan,25,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070647,51.416663
Coolhofflaan,26,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071375,51.416835
Coolhofflaan,27,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.070821,51.416604
Coolhofflaan,28,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071615,51.416496
Coolhofflaan,29,,,4414BK,Waarde,Reimerswaal,Zeeland,VBO,4.071082,51.416553
Dorpszicht,1,,,4414BL,Waarde,Reimerswaal,Zeeland,VBO,4.071498,51.418077
Dorpszicht,21,,,4414BL,Waarde,Reimerswaal,Zeeland,VBO,4.071751,51.416785
Dorpszicht,23,,,4414BL,Waarde,Reimerswaal,Zeeland,VBO,4.071653,51.416667
Wegeling,6,,,4414BM,Waarde,Reimerswaal,Zeeland,VBO,4.066564,51.419136
Wegeling,10,,,4414BM,Waarde,Reimerswaal,Zeeland,VBO,4.066745,51.418859
Mauritshof,1,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.067363,51.417716
Mauritshof,3,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.067344,51.417766
Mauritshof,5,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.067424,51.417781
Mauritshof,7,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.067507,51.417798
Mauritshof,9,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.067594,51.417815
Mauritshof,11,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.067702,51.417849
Mauritshof,13,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.067802,51.417869
Mauritshof,15,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.067909,51.417889
Mauritshof,17,,,4414BN,Waarde,Reimerswaal,Zeeland,VBO,4.068000,51.417907
Annahof,4,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.068990,51.418870
Annahof,6,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.069070,51.418864
Annahof,8,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.069143,51.418861
Annahof,10,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.069387,51.418855
Annahof,12,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.069379,51.418803
Annahof,14,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.069373,51.418753
Annahof,16,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.069367,51.418703
Annahof,18,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.069114,51.418691
Annahof,20,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.069034,51.418697
Annahof,22,,,4414BZ,Waarde,Reimerswaal,Zeeland,VBO,4.068955,51.418703
Gawege,1,A,,4414NA,Waarde,Reimerswaal,Zeeland,VBO,4.102419,51.418745
Gawege,1,,,4414NA,Waarde,Reimerswaal,Zeeland,VBO,4.101142,51.418641
Gawege,3,A,,4414NA,Waarde,Reimerswaal,Zeeland,VBO,4.102944,51.418994
Gawege,3,,,4414NA,Waarde,Reimerswaal,Zeeland,VBO,4.103184,51.418646
Gawege,5,,,4414NA,Waarde,Reimerswaal,Zeeland,VBO,4.103400,51.418612
Gawege,2,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.102716,51.418407
Gawege,6,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.102983,51.418395
Gawege,8,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.103177,51.418385
Gawege,10,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.103396,51.417731
Gawege,12,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104494,51.418570
Gawege,14,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104591,51.418724
Gawege,16,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104588,51.418805
Gawege,18,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104601,51.418859
Gawege,20,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104699,51.418950
Gawege,22,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104712,51.419004
Gawege,24,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104725,51.419067
Gawege,28,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104810,51.419608
Gawege,30,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.104837,51.419680
Gawege,32,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.105251,51.420790
Gawege,34,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.105124,51.420708
Gawege,36,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.105245,51.421024
Gawege,40,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.105306,51.421384
Gawege,42,,,4414NB,Waarde,Reimerswaal,Zeeland,VBO,4.105089,51.421966
Plasseweg,1,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.072618,51.425587
Plasseweg,2,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.072252,51.425331
Plasseweg,3,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.073112,51.425413
Plasseweg,4,A,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.073440,51.423016
Plasseweg,4,B,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.076185,51.423083
Plasseweg,4,C,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.077704,51.422740
Plasseweg,4,D,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.075918,51.423390
Plasseweg,4,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.072368,51.425287
Plasseweg,5,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.073607,51.425211
Plasseweg,6,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.078144,51.422943
Plasseweg,7,A,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.082362,51.423278
Plasseweg,7,B,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.082376,51.423296
Plasseweg,7,C,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.082347,51.423287
Plasseweg,7,D,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.080393,51.423732
Plasseweg,7,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.077213,51.424326
Plasseweg,8,A,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.079260,51.422632
Plasseweg,8,B,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.079917,51.422307
Plasseweg,8,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.078447,51.422929
Plasseweg,9,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.084156,51.422903
Plasseweg,10,A,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.081736,51.422039
Plasseweg,10,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.081174,51.422078
Plasseweg,11,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.084547,51.422287
Plasseweg,12,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.093742,51.419000
Plasseweg,15,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.085794,51.421420
Plasseweg,18,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.101345,51.418086
Plasseweg,21,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.087479,51.421023
Plasseweg,25,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.089189,51.420652
Plasseweg,27,,,4414NC,Waarde,Reimerswaal,Zeeland,VBO,4.089934,51.420484
Boterdijk,2,,,4414ND,Waarde,Reimerswaal,Zeeland,VBO,4.078462,51.416375
Boterdijk,3,,,4414ND,Waarde,Reimerswaal,Zeeland,VBO,4.075650,51.415998
Boterdijk,4,,,4414ND,Waarde,Reimerswaal,Zeeland,VBO,4.080828,51.419108
Boterdijk,13,,,4414ND,Waarde,Reimerswaal,Zeeland,VBO,4.080994,51.420350
Vroonweg,10,,,4414RH,Waarde,Reimerswaal,Zeeland,VBO,4.053376,51.427130
Puthoekseweg,1,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.070635,51.431516
Puthoekseweg,2,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.070138,51.431798
Puthoekseweg,4,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.069826,51.431624
Puthoekseweg,5,B,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.064158,51.427748
Puthoekseweg,5,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.065592,51.428375
Puthoekseweg,6,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.069575,51.431360
Puthoekseweg,8,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.060604,51.429298
Puthoekseweg,12,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.059754,51.429855
Puthoekseweg,16,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.063609,51.427831
Puthoekseweg,18,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.061949,51.427048
Puthoekseweg,22,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.059739,51.425926
Puthoekseweg,24,,,4414RJ,Waarde,Reimerswaal,Zeeland,VBO,4.059049,51.425406
Havenoordseweg,1,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.071812,51.425614
Havenoordseweg,2,A,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.073046,51.426715
Havenoordseweg,2,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.072891,51.427613
Havenoordseweg,3,A,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.071875,51.427430
Havenoordseweg,3,B,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.071990,51.426919
Havenoordseweg,3,C,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.072210,51.426292
Havenoordseweg,3,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.071556,51.426024
Havenoordseweg,4,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.073956,51.430070
Havenoordseweg,5,A,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.073117,51.430222
Havenoordseweg,5,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.073234,51.429759
Havenoordseweg,6,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.075259,51.430768
Havenoordseweg,7,A,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.069692,51.432809
Havenoordseweg,7,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.069780,51.433250
Havenoordseweg,8,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.072263,51.431921
Havenoordseweg,9,,,4414RK,Waarde,Reimerswaal,Zeeland,VBO,4.068303,51.434591
Meidoornweg,1,A,,4414RL,Waarde,Reimerswaal,Zeeland,VBO,4.070030,51.426097
Meidoornweg,1,,,4414RL,Waarde,Reimerswaal,Zeeland,VBO,4.070699,51.425808
Meidoornweg,2,,,4414RL,Waarde,Reimerswaal,Zeeland,VBO,4.069123,51.427112
Meidoornweg,4,,,4414RL,Waarde,Reimerswaal,Zeeland,VBO,4.068992,51.427155
Middenweg,1,A,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.063308,51.423324
Middenweg,1,,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.065603,51.425649
Middenweg,1,,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.065798,51.425743
Middenweg,2,A,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.064195,51.423001
Middenweg,2,,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.063811,51.422862
Middenweg,3,,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.067490,51.427399
Middenweg,4,,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.064556,51.423437
Middenweg,6,,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.065429,51.424589
Middenweg,14,,,4414RM,Waarde,Reimerswaal,Zeeland,VBO,4.066770,51.425440
Meezeweg,1,,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.064922,51.421221
Meezeweg,2,A,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.066224,51.421442
Meezeweg,2,C,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.065434,51.421442
Meezeweg,2,,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.064757,51.421965
Meezeweg,3,,,4414RN,Waarde,Reimerswaal,Zeeland,VBO,4.064052,51.421993
