openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenbeemsterstraat,35,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.984159,51.592776
Middenbeemsterstraat,37,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.984086,51.592772
Middenbeemsterstraat,39,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.984012,51.592767
Middenbeemsterstraat,41,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983941,51.592763
Middenbeemsterstraat,43,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983866,51.592758
Middenbeemsterstraat,45,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983793,51.592754
Middenbeemsterstraat,47,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983718,51.592749
Middenbeemsterstraat,49,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983485,51.592734
Middenbeemsterstraat,51,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983413,51.592730
Middenbeemsterstraat,53,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983338,51.592725
Middenbeemsterstraat,55,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983264,51.592721
Middenbeemsterstraat,57,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983189,51.592716
Middenbeemsterstraat,59,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983116,51.592711
Middenbeemsterstraat,61,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.983046,51.592707
Middenbeemsterstraat,63,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.982971,51.592702
Middenbeemsterstraat,65,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.982897,51.592698
Middenbeemsterstraat,67,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.982822,51.592693
Middenbeemsterstraat,69,,,5045ED,Tilburg,Tilburg,Noord-Brabant,VBO,4.982432,51.592669
Middenbeemsterstraat,2,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.985518,51.592653
Middenbeemsterstraat,4,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.985444,51.592649
Middenbeemsterstraat,6,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.985372,51.592644
Middenbeemsterstraat,8,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.985298,51.592640
Middenbeemsterstraat,10,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.985229,51.592635
Middenbeemsterstraat,12,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.985155,51.592631
Middenbeemsterstraat,14,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.985082,51.592626
Middenbeemsterstraat,16,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.985009,51.592621
Middenbeemsterstraat,18,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.984936,51.592617
Middenbeemsterstraat,20,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.984860,51.592612
Middenbeemsterstraat,22,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.984332,51.592580
Middenbeemsterstraat,24,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.984254,51.592575
Middenbeemsterstraat,26,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.984177,51.592570
Middenbeemsterstraat,28,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.984099,51.592565
Middenbeemsterstraat,30,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.984022,51.592560
Middenbeemsterstraat,32,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983943,51.592555
Middenbeemsterstraat,34,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983866,51.592551
Middenbeemsterstraat,36,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983789,51.592546
Middenbeemsterstraat,38,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983712,51.592541
Middenbeemsterstraat,40,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983635,51.592536
Middenbeemsterstraat,42,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983556,51.592531
Middenbeemsterstraat,44,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983479,51.592526
Middenbeemsterstraat,46,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983402,51.592522
Middenbeemsterstraat,48,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983324,51.592517
Middenbeemsterstraat,50,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983247,51.592512
Middenbeemsterstraat,52,,,5045EE,Tilburg,Tilburg,Noord-Brabant,VBO,4.983167,51.592507
Meedhuizenstraat,1,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.985644,51.592277
Meedhuizenstraat,2,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.985032,51.592045
Meedhuizenstraat,3,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.985343,51.592272
Meedhuizenstraat,4,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984954,51.592040
Meedhuizenstraat,5,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.985264,51.592267
Meedhuizenstraat,6,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984878,51.592035
Meedhuizenstraat,7,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.985186,51.592262
Meedhuizenstraat,8,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984311,51.592000
Meedhuizenstraat,9,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.985108,51.592257
Meedhuizenstraat,10,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984237,51.591995
Meedhuizenstraat,11,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.985029,51.592252
Meedhuizenstraat,12,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984158,51.591990
Meedhuizenstraat,13,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984950,51.592248
Meedhuizenstraat,14,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984081,51.591986
Meedhuizenstraat,15,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984872,51.592243
Meedhuizenstraat,16,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984005,51.591981
Meedhuizenstraat,17,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984309,51.592208
Meedhuizenstraat,18,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983927,51.591976
Meedhuizenstraat,19,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984236,51.592203
Meedhuizenstraat,20,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983845,51.591971
Meedhuizenstraat,21,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984167,51.592199
Meedhuizenstraat,23,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984093,51.592194
Meedhuizenstraat,25,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.984019,51.592190
Meedhuizenstraat,27,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983945,51.592185
Meedhuizenstraat,29,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983872,51.592180
Meedhuizenstraat,31,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983801,51.592176
Meedhuizenstraat,33,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983726,51.592171
Meedhuizenstraat,35,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983653,51.592167
Meedhuizenstraat,37,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983579,51.592162
Meedhuizenstraat,39,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983506,51.592158
Meedhuizenstraat,41,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983431,51.592153
Meedhuizenstraat,43,,,5045EG,Tilburg,Tilburg,Noord-Brabant,VBO,4.983139,51.592135
Meddostraat,1,,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.985139,51.591667
Meddostraat,3,,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.984864,51.591664
Meddostraat,5,,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.984357,51.591632
Meddostraat,6,a,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.984596,51.591316
Meddostraat,6,,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.984592,51.591342
Meddostraat,7,,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.984279,51.591628
Meddostraat,9,,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.984201,51.591623
Meddostraat,11,,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.984121,51.591618
Meddostraat,13,,,5045EH,Tilburg,Tilburg,Noord-Brabant,VBO,4.983836,51.591600
Meliskerkestraat,1,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984414,51.593616
Meliskerkestraat,2,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984719,51.593625
Meliskerkestraat,3,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984418,51.593416
Meliskerkestraat,4,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984719,51.593412
Meliskerkestraat,5,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984423,51.593141
Meliskerkestraat,6,a,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984705,51.592974
Meliskerkestraat,6,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984725,51.593137
Meliskerkestraat,7,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984429,51.592812
Meliskerkestraat,8,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984731,51.592826
Meliskerkestraat,9,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984423,51.592602
Meliskerkestraat,10,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984736,51.592588
Meliskerkestraat,11,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984424,51.592573
Meliskerkestraat,12,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984728,51.592311
Meliskerkestraat,13,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984425,51.592544
Meliskerkestraat,14,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984731,51.591946
Meliskerkestraat,15,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984425,51.592516
Meliskerkestraat,16,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984753,51.591696
Meliskerkestraat,17,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984455,51.592455
Meliskerkestraat,19,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984458,51.592297
Meliskerkestraat,21,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984463,51.591931
Meliskerkestraat,23,,,5045EJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.984465,51.591696
Marlestraat,1,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980944,51.593423
Marlestraat,3,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.980996,51.593360
Marlestraat,5,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981057,51.593313
Marlestraat,7,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981143,51.593268
Marlestraat,9,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981646,51.592886
Marlestraat,11,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981700,51.592824
Marlestraat,13,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981763,51.592777
Marlestraat,15,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.981850,51.592734
Marlestraat,17,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.982352,51.592351
Marlestraat,19,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.982404,51.592289
Marlestraat,21,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.982463,51.592245
Marlestraat,23,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.982551,51.592201
Marlestraat,25,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.983048,51.591825
Marlestraat,27,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.983104,51.591761
Marlestraat,29,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.983169,51.591711
Marlestraat,31,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.983252,51.591667
Marlestraat,33,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.983753,51.591280
Marlestraat,35,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.983804,51.591219
Marlestraat,37,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.983866,51.591171
Marlestraat,39,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.983953,51.591128
Marlestraat,41,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.984458,51.590749
Marlestraat,43,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.984507,51.590684
Marlestraat,45,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.984569,51.590637
Marlestraat,47,,,5045EK,Tilburg,Tilburg,Noord-Brabant,VBO,4.984654,51.590593
Marlestraat,2,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981236,51.593538
Marlestraat,4,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981325,51.593464
Marlestraat,6,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981412,51.593397
Marlestraat,8,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981500,51.593331
Marlestraat,10,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981587,51.593266
Marlestraat,12,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.981938,51.593006
Marlestraat,14,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982027,51.592932
Marlestraat,16,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982115,51.592865
Marlestraat,18,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982202,51.592798
Marlestraat,20,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982290,51.592730
Marlestraat,22,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982641,51.592470
Marlestraat,24,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982730,51.592395
Marlestraat,26,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982818,51.592331
Marlestraat,28,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982906,51.592262
Marlestraat,30,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.982994,51.592195
Marlestraat,32,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.983344,51.591936
Marlestraat,34,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.983433,51.591861
Marlestraat,36,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.983520,51.591797
Marlestraat,38,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.983609,51.591728
Marlestraat,40,,,5045EL,Tilburg,Tilburg,Noord-Brabant,VBO,4.983696,51.591661
Mingersbergstraat,3,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.987007,51.593821
Mingersbergstraat,5,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986942,51.593742
Mingersbergstraat,7,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986878,51.593666
Mingersbergstraat,9,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986813,51.593592
Mingersbergstraat,11,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986552,51.593292
Mingersbergstraat,13,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986488,51.593208
Mingersbergstraat,15,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986423,51.593132
Mingersbergstraat,17,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986359,51.593056
Mingersbergstraat,19,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986294,51.592979
Mingersbergstraat,21,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.986032,51.592684
Mingersbergstraat,23,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985969,51.592597
Mingersbergstraat,25,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985904,51.592521
Mingersbergstraat,27,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985839,51.592445
Mingersbergstraat,29,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985775,51.592368
Mingersbergstraat,31,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985513,51.592073
Mingersbergstraat,33,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985450,51.591987
Mingersbergstraat,35,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985385,51.591910
Mingersbergstraat,37,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985320,51.591836
Mingersbergstraat,39,,,5045EM,Tilburg,Tilburg,Noord-Brabant,VBO,4.985255,51.591760
Mingersbergstraat,2,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.987442,51.593749
Mingersbergstraat,4,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.987516,51.593725
Mingersbergstraat,6,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.987352,51.593641
Mingersbergstraat,8,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.987427,51.593616
Mingersbergstraat,10,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.987315,51.593479
Mingersbergstraat,12,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.987238,51.593504
Mingersbergstraat,14,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.987024,51.593260
Mingersbergstraat,16,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.987100,51.593235
Mingersbergstraat,18,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986990,51.593097
Mingersbergstraat,20,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986911,51.593123
Mingersbergstraat,22,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986833,51.593030
Mingersbergstraat,24,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986909,51.593005
Mingersbergstraat,26,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986793,51.592869
Mingersbergstraat,28,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986717,51.592894
Mingersbergstraat,30,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986508,51.592649
Mingersbergstraat,32,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986584,51.592623
Mingersbergstraat,34,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986468,51.592487
Mingersbergstraat,36,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986392,51.592512
Mingersbergstraat,38,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986313,51.592420
Mingersbergstraat,40,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986389,51.592395
Mingersbergstraat,42,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986273,51.592259
Mingersbergstraat,44,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986198,51.592284
Mingersbergstraat,46,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985989,51.592038
Mingersbergstraat,48,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.986064,51.592013
Mingersbergstraat,50,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985949,51.591877
Mingersbergstraat,52,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985872,51.591902
Mingersbergstraat,54,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985795,51.591810
Mingersbergstraat,56,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985870,51.591785
Mingersbergstraat,58,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985421,51.591362
Mingersbergstraat,60,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985279,51.591195
Mingersbergstraat,64,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985141,51.591033
Mingersbergstraat,68,,,5045EN,Tilburg,Tilburg,Noord-Brabant,VBO,4.985006,51.590875
Hoevelakenstraat,1,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000328,51.584162
Hoevelakenstraat,3,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000305,51.584101
Hoevelakenstraat,5,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000270,51.584009
Hoevelakenstraat,7,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000250,51.583958
Hoevelakenstraat,9,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000212,51.583857
Hoevelakenstraat,11,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000192,51.583805
Hoevelakenstraat,13,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000153,51.583704
Hoevelakenstraat,15,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000134,51.583655
Hoevelakenstraat,17,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000031,51.583388
Hoevelakenstraat,19,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,5.000011,51.583337
Hoevelakenstraat,21,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999975,51.583239
Hoevelakenstraat,23,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999956,51.583187
Hoevelakenstraat,25,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999919,51.583086
Hoevelakenstraat,27,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999900,51.583035
Hoevelakenstraat,29,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999862,51.582934
Hoevelakenstraat,31,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999844,51.582884
Hoevelakenstraat,33,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999800,51.582784
Hoevelakenstraat,35,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999780,51.582733
Hoevelakenstraat,37,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999488,51.581989
Hoevelakenstraat,39,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999468,51.581937
Hoevelakenstraat,41,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999429,51.581834
Hoevelakenstraat,43,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999409,51.581782
Hoevelakenstraat,45,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999344,51.581682
Hoevelakenstraat,47,,,5045GA,Tilburg,Tilburg,Noord-Brabant,VBO,4.999324,51.581630
Hoevelakenstraat,2,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000905,51.584735
Hoevelakenstraat,4,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000889,51.584694
Hoevelakenstraat,6,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000869,51.584642
Hoevelakenstraat,8,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000849,51.584589
Hoevelakenstraat,10,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000830,51.584539
Hoevelakenstraat,12,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000809,51.584486
Hoevelakenstraat,14,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000789,51.584434
Hoevelakenstraat,16,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000769,51.584382
Hoevelakenstraat,18,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000749,51.584329
Hoevelakenstraat,20,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000732,51.584286
Hoevelakenstraat,22,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000656,51.584088
Hoevelakenstraat,24,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000624,51.584005
Hoevelakenstraat,26,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000604,51.583953
Hoevelakenstraat,28,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000584,51.583901
Hoevelakenstraat,30,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000564,51.583848
Hoevelakenstraat,32,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000544,51.583795
Hoevelakenstraat,34,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000524,51.583743
Hoevelakenstraat,36,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000504,51.583691
Hoevelakenstraat,38,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000484,51.583639
Hoevelakenstraat,40,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000464,51.583586
Hoevelakenstraat,42,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000382,51.583372
Hoevelakenstraat,44,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000362,51.583320
Hoevelakenstraat,46,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000342,51.583268
Hoevelakenstraat,48,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000322,51.583215
Hoevelakenstraat,50,,,5045GC,Tilburg,Tilburg,Noord-Brabant,VBO,5.000301,51.583163
Hoevelakenstraat,52,,,5045GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.000281,51.583110
Hoevelakenstraat,54,,,5045GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.000261,51.583058
Hoevelakenstraat,56,,,5045GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.000241,51.583006
Hoevelakenstraat,58,,,5045GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.000221,51.582952
Hoevelakenstraat,60,,,5045GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.000164,51.582803
Hoevelakenstraat,62,,,5045GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.000143,51.582749
Hoevelakenstraat,64,,,5045GD,Tilburg,Tilburg,Noord-Brabant,VBO,5.000123,51.582697
