openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,43,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.050141,51.259857
Wilhelminastraat,47,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.049903,51.259656
Wilhelminastraat,49,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.049805,51.259583
Wilhelminastraat,51,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.049734,51.259546
Wilhelminastraat,53,a,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.049268,51.259162
Wilhelminastraat,53,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.049611,51.259356
Wilhelminastraat,55,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.049019,51.259035
Wilhelminastraat,57,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.048822,51.258898
Wilhelminastraat,59,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.048667,51.258806
Wilhelminastraat,61,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.048542,51.258661
Wilhelminastraat,63,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.048386,51.258623
Wilhelminastraat,65,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.048246,51.258513
Wilhelminastraat,67,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.048120,51.258404
Wilhelminastraat,69,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.048049,51.258376
Wilhelminastraat,71,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.047951,51.258303
Wilhelminastraat,73,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.047895,51.258276
Wilhelminastraat,75,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.047768,51.258193
Wilhelminastraat,77,,,4564AD,Sint Jansteen,Hulst,Zeeland,VBO,4.047726,51.258166
Wilhelminastraat,2,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051732,51.261323
Wilhelminastraat,4,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051691,51.261223
Wilhelminastraat,6,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051578,51.261195
Wilhelminastraat,8,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051451,51.261103
Wilhelminastraat,10,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051353,51.261030
Wilhelminastraat,12,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051311,51.260985
Wilhelminastraat,14,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051255,51.260957
Wilhelminastraat,16,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051213,51.260921
Wilhelminastraat,18,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051128,51.260902
Wilhelminastraat,20,A,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.050971,51.260882
Wilhelminastraat,20,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.051115,51.260848
Wilhelminastraat,22,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.050743,51.260835
Wilhelminastraat,24,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.050819,51.260665
Wilhelminastraat,26,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.050749,51.260610
Wilhelminastraat,28,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.050481,51.260481
Wilhelminastraat,30,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.049856,51.260757
Wilhelminastraat,32,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.050185,51.260289
Wilhelminastraat,34,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.050101,51.260225
Wilhelminastraat,36,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.050017,51.260179
Wilhelminastraat,38,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.049919,51.260106
Wilhelminastraat,40,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.049820,51.260042
Wilhelminastraat,42,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.049736,51.259987
Wilhelminastraat,44,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.049666,51.259932
Wilhelminastraat,46,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.049596,51.259868
Wilhelminastraat,48,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.049041,51.259745
Wilhelminastraat,50,,,4564AE,Sint Jansteen,Hulst,Zeeland,VBO,4.048763,51.259445
Wilhelminastraat,52,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.048654,51.259237
Wilhelminastraat,54,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.048375,51.259009
Wilhelminastraat,56,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.048333,51.258964
Wilhelminastraat,58,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.048249,51.258900
Wilhelminastraat,60,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.048066,51.258799
Wilhelminastraat,62,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.047812,51.258652
Wilhelminastraat,64,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.047516,51.258533
Wilhelminastraat,66,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.047389,51.258423
Wilhelminastraat,68,,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.047221,51.258277
Wilhelminastraat,70,t,,4564AG,Sint Jansteen,Hulst,Zeeland,VBO,4.047141,51.258193
Badhuisweg,1,A,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047367,51.259160
Badhuisweg,1,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047584,51.259081
Badhuisweg,2,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047652,51.259235
Badhuisweg,3,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047338,51.259195
Badhuisweg,4,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047550,51.259270
Badhuisweg,5,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047076,51.259336
Badhuisweg,6,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047492,51.259305
Badhuisweg,8,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047303,51.259411
Badhuisweg,9,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.046330,51.258922
Badhuisweg,10,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.047230,51.259437
Badhuisweg,14,,,4564AH,Sint Jansteen,Hulst,Zeeland,VBO,4.046285,51.259920
Burg. IJsebaertstraat,1,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047983,51.259185
Burg. IJsebaertstraat,2,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.048307,51.259368
Burg. IJsebaertstraat,3,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047910,51.259220
Burg. IJsebaertstraat,4,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.048119,51.259429
Burg. IJsebaertstraat,5,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047080,51.259669
Burg. IJsebaertstraat,6,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.048060,51.259464
Burg. IJsebaertstraat,7,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.046963,51.259766
Burg. IJsebaertstraat,8,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047915,51.259535
Burg. IJsebaertstraat,9,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.046904,51.259811
Burg. IJsebaertstraat,10,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047828,51.259560
Burg. IJsebaertstraat,11,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.046858,51.259900
Burg. IJsebaertstraat,12,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047697,51.259631
Burg. IJsebaertstraat,13,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.046769,51.260025
Burg. IJsebaertstraat,14,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047566,51.259701
Burg. IJsebaertstraat,15,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.046753,51.260078
Burg. IJsebaertstraat,16,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047136,51.260209
Burg. IJsebaertstraat,17,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.046722,51.260168
Burg. IJsebaertstraat,18,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047061,51.260316
Burg. IJsebaertstraat,19,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.046704,51.260285
Burg. IJsebaertstraat,20,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047043,51.260450
Burg. IJsebaertstraat,21,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.046644,51.260383
Burg. IJsebaertstraat,22,,,4564AJ,Sint Jansteen,Hulst,Zeeland,VBO,4.047110,51.260622
Pastoor Mertensstraat,1,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.049335,51.260962
Pastoor Mertensstraat,3,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.049471,51.260703
Pastoor Mertensstraat,5,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.049448,51.260532
Pastoor Mertensstraat,7,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.049362,51.260513
Pastoor Mertensstraat,9,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.049206,51.260475
Pastoor Mertensstraat,11,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.049092,51.260447
Pastoor Mertensstraat,13,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048936,51.260400
Pastoor Mertensstraat,15,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048836,51.260381
Pastoor Mertensstraat,17,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048680,51.260334
Pastoor Mertensstraat,19,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048580,51.260306
Pastoor Mertensstraat,21,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048438,51.260278
Pastoor Mertensstraat,23,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048338,51.260250
Pastoor Mertensstraat,25,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048182,51.260194
Pastoor Mertensstraat,27,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048112,51.260139
Pastoor Mertensstraat,29,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.048000,51.260066
Pastoor Mertensstraat,31,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.047930,51.260011
Pastoor Mertensstraat,33,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.047832,51.259929
Pastoor Mertensstraat,35,,,4564AK,Sint Jansteen,Hulst,Zeeland,VBO,4.047762,51.259874
Pastoor Mertensstraat,2,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.049068,51.260770
Pastoor Mertensstraat,4,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.049099,51.260708
Pastoor Mertensstraat,6,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.048743,51.260605
Pastoor Mertensstraat,8,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.048658,51.260577
Pastoor Mertensstraat,10,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.048473,51.260539
Pastoor Mertensstraat,12,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.048374,51.260511
Pastoor Mertensstraat,14,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.048217,51.260473
Pastoor Mertensstraat,16,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.048118,51.260445
Pastoor Mertensstraat,18,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.047947,51.260398
Pastoor Mertensstraat,20,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.047848,51.260370
Pastoor Mertensstraat,22,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.047677,51.260323
Pastoor Mertensstraat,24,,,4564AL,Sint Jansteen,Hulst,Zeeland,VBO,4.047592,51.260304
Hoofdstraat,1,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.053112,51.261149
Hoofdstraat,3,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.052966,51.261229
Hoofdstraat,5,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.052923,51.261255
Hoofdstraat,7,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.052821,51.261308
Hoofdstraat,9,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.052780,51.261245
Hoofdstraat,11,A,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.052633,51.261360
Hoofdstraat,11,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.052718,51.261388
Hoofdstraat,13,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.052587,51.261449
Hoofdstraat,15,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.052470,51.261529
Hoofdstraat,23,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051928,51.261945
Hoofdstraat,25,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051839,51.262043
Hoofdstraat,27,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051707,51.262149
Hoofdstraat,29,a,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051464,51.262127
Hoofdstraat,29,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051648,51.262211
Hoofdstraat,31,A,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051502,51.262327
Hoofdstraat,31,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051560,51.262291
Hoofdstraat,33,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051457,51.262380
Hoofdstraat,35,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051309,51.262531
Hoofdstraat,37,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051220,51.262629
Hoofdstraat,39,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051176,51.262691
Hoofdstraat,41,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051131,51.262736
Hoofdstraat,43,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.051072,51.262807
Hoofdstraat,45,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.050984,51.262878
Hoofdstraat,47,A,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.050838,51.262975
Hoofdstraat,47,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.050896,51.262958
Hoofdstraat,49,,,4564AM,Sint Jansteen,Hulst,Zeeland,VBO,4.050793,51.263047
Hoofdstraat,51,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050717,51.263172
Hoofdstraat,53,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050658,51.263243
Hoofdstraat,55,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050614,51.263269
Hoofdstraat,57,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050569,51.263359
Hoofdstraat,59,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050509,51.263448
Hoofdstraat,61,A,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050375,51.263608
Hoofdstraat,61,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050434,51.263546
Hoofdstraat,63,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050256,51.263769
Hoofdstraat,65,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050211,51.263849
Hoofdstraat,67,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050151,51.263929
Hoofdstraat,69,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050091,51.264018
Hoofdstraat,71,,,4564AN,Sint Jansteen,Hulst,Zeeland,VBO,4.050016,51.264125
Hoofdstraat,2,A,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.053174,51.261474
Hoofdstraat,2,,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.053263,51.261385
Hoofdstraat,4,A,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.052607,51.261928
Hoofdstraat,4,,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.052879,51.261758
Hoofdstraat,6,,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.052530,51.261952
Hoofdstraat,8,,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.052327,51.262021
Hoofdstraat,10,,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.052225,51.262101
Hoofdstraat,12,,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.052136,51.262190
Hoofdstraat,14,A,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.051974,51.262323
Hoofdstraat,14,,,4564AP,Sint Jansteen,Hulst,Zeeland,VBO,4.052034,51.262252
Hoofdstraat,18,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.051661,51.262751
Hoofdstraat,20,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.051400,51.262847
Hoofdstraat,22,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.051355,51.262927
Hoofdstraat,24,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.051295,51.263034
Hoofdstraat,28,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050998,51.263391
Hoofdstraat,30,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050939,51.263453
Hoofdstraat,32,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050908,51.263506
Hoofdstraat,34,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050862,51.263614
Hoofdstraat,36,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050774,51.263694
Hoofdstraat,40,A,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050639,51.263890
Hoofdstraat,40,B,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050439,51.264355
Hoofdstraat,40,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050685,51.263810
Hoofdstraat,42,,,4564AR,Sint Jansteen,Hulst,Zeeland,VBO,4.050153,51.264361
Sint Antoniusdreef,2,,,4564AS,Sint Jansteen,Hulst,Zeeland,VBO,4.050242,51.262771
Sint Antoniusdreef,3,,,4564AS,Sint Jansteen,Hulst,Zeeland,VBO,4.050333,51.263086
Sint Antoniusdreef,4,A,,4564AS,Sint Jansteen,Hulst,Zeeland,VBO,4.050000,51.262732
Sint Antoniusdreef,4,,,4564AS,Sint Jansteen,Hulst,Zeeland,VBO,4.050392,51.262539
Sint Antoniusdreef,6,,,4564AS,Sint Jansteen,Hulst,Zeeland,VBO,4.049799,51.262730
Henri-Dunantstraat,1,,,4564AT,Sint Jansteen,Hulst,Zeeland,VBO,4.049357,51.263147
