openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Abel Tasmanstraat,84,,,9675BG,Winschoten,Oldambt,Groningen,VBO,7.036308,53.151198
Abel Tasmanstraat,86,,,9675BG,Winschoten,Oldambt,Groningen,VBO,7.036361,53.151277
Abel Tasmanstraat,88,,,9675BG,Winschoten,Oldambt,Groningen,VBO,7.036436,53.151264
Abel Tasmanstraat,90,,,9675BG,Winschoten,Oldambt,Groningen,VBO,7.036478,53.151352
Abel Tasmanstraat,92,,,9675BG,Winschoten,Oldambt,Groningen,VBO,7.036411,53.151370
Abel Tasmanstraat,94,,,9675BG,Winschoten,Oldambt,Groningen,VBO,7.036440,53.151435
Abel Tasmanstraat,96,,,9675BG,Winschoten,Oldambt,Groningen,VBO,7.036519,53.151416
Abel Tasmanstraat,98,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036558,53.151484
Abel Tasmanstraat,100,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036486,53.151502
Abel Tasmanstraat,102,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036518,53.151570
Abel Tasmanstraat,104,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036592,53.151551
Abel Tasmanstraat,106,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036631,53.151615
Abel Tasmanstraat,108,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036557,53.151635
Abel Tasmanstraat,110,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036607,53.151710
Abel Tasmanstraat,112,A,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036670,53.151766
Abel Tasmanstraat,112,B,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036625,53.151776
Abel Tasmanstraat,112,C,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036581,53.151785
Abel Tasmanstraat,112,D,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036539,53.151794
Abel Tasmanstraat,112,E,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036495,53.151802
Abel Tasmanstraat,112,F,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036454,53.151812
Abel Tasmanstraat,112,G,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036523,53.151934
Abel Tasmanstraat,112,H,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036567,53.151926
Abel Tasmanstraat,112,I,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036607,53.151917
Abel Tasmanstraat,112,J,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036650,53.151911
Abel Tasmanstraat,112,K,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036693,53.151901
Abel Tasmanstraat,112,L,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036740,53.151893
Abel Tasmanstraat,112,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036666,53.151699
Abel Tasmanstraat,114,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036800,53.151924
Abel Tasmanstraat,116,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036722,53.151944
Abel Tasmanstraat,118,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036763,53.152017
Abel Tasmanstraat,120,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036846,53.152001
Abel Tasmanstraat,122,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036882,53.152071
Abel Tasmanstraat,124,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036809,53.152091
Abel Tasmanstraat,126,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036848,53.152157
Abel Tasmanstraat,128,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036917,53.152143
Abel Tasmanstraat,130,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036977,53.152235
Abel Tasmanstraat,132,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036891,53.152253
Abel Tasmanstraat,134,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036916,53.152307
Abel Tasmanstraat,136,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036993,53.152285
Abel Tasmanstraat,138,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.037046,53.152361
Abel Tasmanstraat,140,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.036958,53.152377
Abel Tasmanstraat,142,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.037002,53.152440
Abel Tasmanstraat,144,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.037082,53.152422
Abel Tasmanstraat,146,,,9675BH,Winschoten,Oldambt,Groningen,VBO,7.037114,53.152490
Abel Tasmanstraat,148,,,9675BJ,Winschoten,Oldambt,Groningen,VBO,7.037026,53.152508
Abel Tasmanstraat,150,,,9675BJ,Winschoten,Oldambt,Groningen,VBO,7.037085,53.152587
Abel Tasmanstraat,152,,,9675BJ,Winschoten,Oldambt,Groningen,VBO,7.037160,53.152565
Heemskerkstraat,1,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.035021,53.148287
Heemskerkstraat,2,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034942,53.148303
Heemskerkstraat,3,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034877,53.148319
Heemskerkstraat,4,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034798,53.148333
Heemskerkstraat,5,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034704,53.148348
Heemskerkstraat,6,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034461,53.148261
Heemskerkstraat,7,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034368,53.148278
Heemskerkstraat,8,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034289,53.148289
Heemskerkstraat,9,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034196,53.148304
Heemskerkstraat,10,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034110,53.148320
Heemskerkstraat,11,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034142,53.148356
Heemskerkstraat,12,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034226,53.148343
Heemskerkstraat,13,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034319,53.148336
Heemskerkstraat,14,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034406,53.148330
Heemskerkstraat,15,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034491,53.148317
Heemskerkstraat,16,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034715,53.148375
Heemskerkstraat,17,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034816,53.148355
Heemskerkstraat,18,,,9675BL,Winschoten,Oldambt,Groningen,VBO,7.034885,53.148339
Heemskerkstraat,19,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.034955,53.148328
Heemskerkstraat,20,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035038,53.148316
Heemskerkstraat,21,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035044,53.148333
Heemskerkstraat,22,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.034969,53.148352
Heemskerkstraat,23,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.034903,53.148362
Heemskerkstraat,24,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.034811,53.148386
Heemskerkstraat,25,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.034730,53.148400
Heemskerkstraat,26,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035288,53.148300
Heemskerkstraat,27,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035361,53.148286
Heemskerkstraat,28,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035455,53.148271
Heemskerkstraat,29,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035545,53.148255
Heemskerkstraat,30,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035638,53.148239
Heemskerkstraat,31,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035756,53.148207
Heemskerkstraat,32,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035851,53.148189
Heemskerkstraat,33,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035940,53.148173
Heemskerkstraat,34,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035955,53.148198
Heemskerkstraat,35,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035855,53.148220
Heemskerkstraat,36,,,9675BM,Winschoten,Oldambt,Groningen,VBO,7.035766,53.148234
Heemskerkstraat,37,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035647,53.148256
Heemskerkstraat,38,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035558,53.148274
Heemskerkstraat,39,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035462,53.148290
Heemskerkstraat,40,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035366,53.148307
Heemskerkstraat,41,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035296,53.148320
Heemskerkstraat,42,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035310,53.148342
Heemskerkstraat,43,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035378,53.148330
Heemskerkstraat,44,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035473,53.148319
Heemskerkstraat,45,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035567,53.148299
Heemskerkstraat,46,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035654,53.148285
Heemskerkstraat,47,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035780,53.148262
Heemskerkstraat,48,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035866,53.148247
Heemskerkstraat,49,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035968,53.148227
Heemskerkstraat,50,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035668,53.148304
Heemskerkstraat,51,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035583,53.148320
Heemskerkstraat,52,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035486,53.148337
Heemskerkstraat,53,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035397,53.148354
Heemskerkstraat,54,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035317,53.148369
Heemskerkstraat,55,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035357,53.147803
Heemskerkstraat,56,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.035044,53.147411
Heemskerkstraat,57,,,9675BN,Winschoten,Oldambt,Groningen,VBO,7.034461,53.147330
Witte de Withstraat,11,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.034713,53.149540
Witte de Withstraat,13,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.034778,53.149692
Witte de Withstraat,15,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.034812,53.149791
Witte de Withstraat,19,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.034876,53.149907
Witte de Withstraat,21,A,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.034910,53.150014
Witte de Withstraat,21,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.034893,53.149951
Witte de Withstraat,23,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.034944,53.150113
Witte de Withstraat,25,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.034976,53.150166
Witte de Withstraat,27,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035171,53.150199
Witte de Withstraat,29,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035040,53.150291
Witte de Withstraat,31,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035081,53.150338
Witte de Withstraat,33,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035135,53.150433
Witte de Withstraat,35,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035377,53.150502
Witte de Withstraat,37,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035278,53.150638
Witte de Withstraat,39,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035358,53.150781
Witte de Withstraat,41,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035333,53.150907
Witte de Withstraat,49,,,9675BP,Winschoten,Oldambt,Groningen,VBO,7.035443,53.151185
Witte de Withstraat,53,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035528,53.151309
Witte de Withstraat,55,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035561,53.151389
Witte de Withstraat,57,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035593,53.151461
Witte de Withstraat,59,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035641,53.151532
Witte de Withstraat,61,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035630,53.151631
Witte de Withstraat,63,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035632,53.151685
Witte de Withstraat,65,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035663,53.151721
Witte de Withstraat,67,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035679,53.151766
Witte de Withstraat,69,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035712,53.151828
Witte de Withstraat,71,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035728,53.151872
Witte de Withstraat,73,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035745,53.151908
Witte de Withstraat,75,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035746,53.151944
Witte de Withstraat,77,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035809,53.152015
Witte de Withstraat,79,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035825,53.152060
Witte de Withstraat,81,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035858,53.152122
Witte de Withstraat,83,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035874,53.152158
Witte de Withstraat,85,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035905,53.152202
Witte de Withstraat,87,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035922,53.152247
Witte de Withstraat,89,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035924,53.152301
Witte de Withstraat,91,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.035970,53.152336
Witte de Withstraat,93,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.036064,53.152434
Witte de Withstraat,95,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.036106,53.152517
Witte de Withstraat,97,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.036161,53.152621
Witte de Withstraat,99,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.036180,53.152729
Witte de Withstraat,101,,,9675BR,Winschoten,Oldambt,Groningen,VBO,7.036198,53.152805
Witte de Withstraat,2,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034263,53.149511
Witte de Withstraat,4,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034265,53.149565
Witte de Withstraat,6,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034316,53.149717
Witte de Withstraat,8,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034377,53.149761
Witte de Withstraat,10,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034507,53.150038
Witte de Withstraat,12,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034539,53.150091
Witte de Withstraat,14,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034621,53.150279
Witte de Withstraat,16,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034653,53.150332
Witte de Withstraat,18,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034767,53.150564
Witte de Withstraat,20,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034813,53.150609
Witte de Withstraat,30,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034897,53.150841
Witte de Withstraat,32,,,9675BS,Winschoten,Oldambt,Groningen,VBO,7.034943,53.150885
Witte de Withstraat,66,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035044,53.151181
Witte de Withstraat,68,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035061,53.151225
Witte de Withstraat,70,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035093,53.151270
Witte de Withstraat,72,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035109,53.151315
Witte de Withstraat,74,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035126,53.151359
Witte de Withstraat,76,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035145,53.151467
Witte de Withstraat,78,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035162,53.151512
Witte de Withstraat,80,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035210,53.151610
Witte de Withstraat,82,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035227,53.151654
Witte de Withstraat,84,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035275,53.151753
Witte de Withstraat,86,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035292,53.151797
Witte de Withstraat,88,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035341,53.151896
Witte de Withstraat,90,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035357,53.151940
Witte de Withstraat,92,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035406,53.152038
Witte de Withstraat,94,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035437,53.152083
Witte de Withstraat,96,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035516,53.152172
Witte de Withstraat,98,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035533,53.152225
Witte de Withstraat,100,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035550,53.152279
Witte de Withstraat,102,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035580,53.152306
Witte de Withstraat,104,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035642,53.152341
Witte de Withstraat,106,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035739,53.152555
Witte de Withstraat,108,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035742,53.152618
Witte de Withstraat,110,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035788,53.152644
Witte de Withstraat,112,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035760,53.152699
Witte de Withstraat,114,,,9675BT,Winschoten,Oldambt,Groningen,VBO,7.035836,53.152734
v. Speykstraat,1,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.037651,53.148565
v. Speykstraat,3,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.037562,53.148585
v. Speykstraat,5,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.037458,53.148604
v. Speykstraat,7,A,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.036390,53.148834
v. Speykstraat,7,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.037384,53.148623
v. Speykstraat,9,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.035221,53.149114
v. Speykstraat,11,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.035141,53.149127
v. Speykstraat,13,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.035063,53.149143
v. Speykstraat,15,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.034989,53.149159
v. Speykstraat,17,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.034906,53.149175
v. Speykstraat,25,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.034715,53.149199
v. Speykstraat,27,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.034625,53.149209
v. Speykstraat,29,,,9675BV,Winschoten,Oldambt,Groningen,VBO,7.034536,53.149219
v. Speykstraat,31,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033871,53.149288
v. Speykstraat,33,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.034005,53.149271
v. Speykstraat,35,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.034155,53.149250
v. Speykstraat,37,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033882,53.149306
v. Speykstraat,39,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.034011,53.149287
v. Speykstraat,41,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.034160,53.149265
v. Speykstraat,43,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033678,53.149337
v. Speykstraat,45,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033890,53.149320
v. Speykstraat,47,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.034016,53.149302
v. Speykstraat,49,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.034165,53.149281
v. Speykstraat,51,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033663,53.149375
v. Speykstraat,55,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033313,53.149313
v. Speykstraat,57,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033236,53.149303
v. Speykstraat,59,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033135,53.149294
v. Speykstraat,61,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.033058,53.149283
v. Speykstraat,63,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.032960,53.149280
v. Speykstraat,65,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.032877,53.149274
v. Speykstraat,67,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.032462,53.149224
v. Speykstraat,69,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.032379,53.149216
v. Speykstraat,71,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.032295,53.149205
v. Speykstraat,73,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.032212,53.149194
v. Speykstraat,75,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.032114,53.149191
v. Speykstraat,77,,,9675BW,Winschoten,Oldambt,Groningen,VBO,7.032024,53.149180
v. Speykstraat,2,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.037553,53.148369
v. Speykstraat,4,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.037464,53.148388
v. Speykstraat,6,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.037390,53.148407
v. Speykstraat,8,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.037301,53.148426
v. Speykstraat,10,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.036254,53.148615
v. Speykstraat,12,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.036224,53.148571
v. Speykstraat,14,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.036109,53.148594
v. Speykstraat,16,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.036141,53.148640
v. Speykstraat,18,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.036014,53.148668
v. Speykstraat,20,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.035981,53.148620
v. Speykstraat,22,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.035865,53.148644
v. Speykstraat,24,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.035891,53.148688
v. Speykstraat,26,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.035702,53.148723
v. Speykstraat,28,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.035677,53.148686
v. Speykstraat,30,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.035586,53.148704
v. Speykstraat,32,,,9675BX,Winschoten,Oldambt,Groningen,VBO,7.035494,53.148770
v. Speykstraat,34,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035614,53.148742
v. Speykstraat,36,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035463,53.148723
v. Speykstraat,38,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035322,53.148754
v. Speykstraat,40,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035350,53.148799
v. Speykstraat,42,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035155,53.148844
v. Speykstraat,44,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035127,53.148797
v. Speykstraat,46,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035019,53.148818
v. Speykstraat,48,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035052,53.148861
v. Speykstraat,50,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034917,53.148895
v. Speykstraat,52,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034884,53.148841
v. Speykstraat,54,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034751,53.148874
v. Speykstraat,56,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034784,53.148918
v. Speykstraat,58,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034779,53.148736
v. Speykstraat,60,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034573,53.148711
v. Speykstraat,62,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034610,53.148704
v. Speykstraat,64,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034647,53.148698
v. Speykstraat,66,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034683,53.148691
v. Speykstraat,68,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034721,53.148684
v. Speykstraat,70,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034758,53.148677
v. Speykstraat,72,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034794,53.148671
v. Speykstraat,74,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034832,53.148664
v. Speykstraat,76,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034870,53.148657
v. Speykstraat,78,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034908,53.148650
v. Speykstraat,80,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034942,53.148644
v. Speykstraat,82,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034980,53.148637
v. Speykstraat,84,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035020,53.148629
v. Speykstraat,86,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035057,53.148623
v. Speykstraat,88,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035095,53.148616
v. Speykstraat,90,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.035019,53.148512
v. Speykstraat,92,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034983,53.148519
v. Speykstraat,94,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034946,53.148526
v. Speykstraat,96,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034907,53.148533
v. Speykstraat,98,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034871,53.148540
v. Speykstraat,100,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034834,53.148547
v. Speykstraat,102,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034795,53.148554
v. Speykstraat,104,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034758,53.148561
v. Speykstraat,106,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034721,53.148568
v. Speykstraat,108,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034682,53.148575
v. Speykstraat,110,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034646,53.148582
v. Speykstraat,112,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034608,53.148589
v. Speykstraat,114,,,9675BZ,Winschoten,Oldambt,Groningen,VBO,7.034571,53.148596
K. Doormanlaan,87,,,9675CD,Winschoten,Oldambt,Groningen,VBO,7.033874,53.149903
