openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gouw,15,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944890,52.507927
Gouw,17,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944836,52.507929
Gouw,18,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944313,52.508384
Gouw,19,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944781,52.507931
Gouw,20,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944296,52.508342
Gouw,21,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944727,52.507932
Gouw,22,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944268,52.508314
Gouw,23,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944672,52.507934
Gouw,24,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944227,52.508342
Gouw,26,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944332,52.508368
Gouw,28,,,1441CP,Purmerend,Purmerend,Noord-Holland,VBO,4.944250,52.508368
Gouw,25,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944943,52.507908
Gouw,27,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944889,52.507910
Gouw,29,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944834,52.507911
Gouw,30,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944354,52.508386
Gouw,31,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944780,52.507913
Gouw,32,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944403,52.508361
Gouw,33,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944725,52.507915
Gouw,34,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944395,52.508352
Gouw,35,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944671,52.507916
Gouw,36,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944388,52.508344
Gouw,38,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944380,52.508336
Gouw,40,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944372,52.508327
Gouw,42,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944163,52.508327
Gouw,44,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944356,52.508310
Gouw,46,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944348,52.508302
Gouw,48,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944341,52.508294
Gouw,50,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944333,52.508286
Gouw,52,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944279,52.508268
Gouw,54,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944243,52.508284
Gouw,56,A,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944190,52.508227
Gouw,56,B,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944151,52.508182
Gouw,56,C,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944157,52.508238
Gouw,56,D,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944119,52.508192
Gouw,56,E,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944125,52.508248
Gouw,56,F,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944087,52.508203
Gouw,56,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944183,52.508171
Gouw,58,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944129,52.508116
Gouw,60,A,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944052,52.508171
Gouw,60,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944042,52.508139
Gouw,62,,,1441CR,Purmerend,Purmerend,Noord-Holland,VBO,4.944098,52.508063
Weeshuissteeg,2,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.947661,52.508828
Weeshuissteeg,3,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.947798,52.508922
Weeshuissteeg,5,A,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.947843,52.508944
Weeshuissteeg,5,B,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.947945,52.508910
Weeshuissteeg,7,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.947966,52.508864
Weeshuissteeg,9,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.948026,52.508843
Weeshuissteeg,11,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.948093,52.508820
Weeshuissteeg,13,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.948162,52.508797
Weeshuissteeg,15,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.948227,52.508769
Weeshuissteeg,17,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.948292,52.508751
Weeshuissteeg,19,,,1441CS,Purmerend,Purmerend,Noord-Holland,VBO,4.948228,52.508574
Dubbele buurt,1,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948044,52.509363
Dubbele buurt,2,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948014,52.509197
Dubbele buurt,3,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948105,52.509345
Dubbele buurt,4,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948076,52.509179
Dubbele buurt,6,A,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948065,52.509074
Dubbele buurt,6,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948132,52.509158
Dubbele buurt,7,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948265,52.509303
Dubbele buurt,8,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948198,52.509138
Dubbele buurt,9,B,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948387,52.509292
Dubbele buurt,9,C,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948440,52.509275
Dubbele buurt,9,D,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948413,52.509312
Dubbele buurt,9,E,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948467,52.509295
Dubbele buurt,9,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948330,52.509278
Dubbele buurt,10,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948181,52.509116
Dubbele buurt,11,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948436,52.509242
Dubbele buurt,12,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948264,52.509117
Dubbele buurt,13,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948493,52.509220
Dubbele buurt,14,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948358,52.509090
Dubbele buurt,15,A,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948617,52.509247
Dubbele buurt,15,B,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948641,52.509237
Dubbele buurt,15,C,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948681,52.509223
Dubbele buurt,15,D,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948722,52.509210
Dubbele buurt,16,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948436,52.509067
Dubbele buurt,17,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948660,52.509158
Dubbele buurt,19,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948683,52.509186
Dubbele buurt,20,A,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948575,52.508976
Dubbele buurt,20,B,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948544,52.508952
Dubbele buurt,20,C,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948514,52.508930
Dubbele buurt,20,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948589,52.508998
Dubbele buurt,23,,,1441CT,Purmerend,Purmerend,Noord-Holland,VBO,4.948864,52.509089
Koestraat,1,A,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948441,52.508310
Koestraat,1,B,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948419,52.508277
Koestraat,1,,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948575,52.508426
Koestraat,4,,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948285,52.508425
Koestraat,6,,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948222,52.508363
Koestraat,9,,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948248,52.508014
Koestraat,10,A,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948086,52.508199
Koestraat,11,,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948180,52.507932
Koestraat,12,,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.947935,52.508073
Koestraat,14,,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.947868,52.508007
Koestraat,15,,,1441CV,Purmerend,Purmerend,Noord-Holland,VBO,4.948066,52.507797
Plantsoenstraat,3,A,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948447,52.508192
Plantsoenstraat,3,B,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948509,52.508167
Plantsoenstraat,3,C,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948574,52.508145
Plantsoenstraat,3,D,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948465,52.508210
Plantsoenstraat,3,E,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948528,52.508185
Plantsoenstraat,3,F,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948591,52.508161
Plantsoenstraat,3,G,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948544,52.508203
Plantsoenstraat,3,H,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948606,52.508181
Plantsoenstraat,5,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948504,52.508151
Plantsoenstraat,9,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948677,52.508088
Plantsoenstraat,11,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948699,52.508109
Plantsoenstraat,13,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948732,52.508069
Plantsoenstraat,15,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948753,52.508090
Plantsoenstraat,17,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948798,52.508044
Plantsoenstraat,19,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948819,52.508065
Plantsoenstraat,21,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948890,52.508042
Plantsoenstraat,23,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948869,52.508020
Plantsoenstraat,25,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948946,52.507996
Plantsoenstraat,27,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.948977,52.508019
Plantsoenstraat,29,A,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949063,52.508025
Plantsoenstraat,29,B,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949089,52.508045
Plantsoenstraat,29,C,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949076,52.508033
Plantsoenstraat,29,D,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949095,52.508067
Plantsoenstraat,29,E,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949070,52.508005
Plantsoenstraat,29,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949020,52.507972
Plantsoenstraat,31,A,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949126,52.507962
Plantsoenstraat,31,B,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949151,52.507983
Plantsoenstraat,31,C,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949171,52.508005
Plantsoenstraat,31,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949115,52.507935
Plantsoenstraat,33,A,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949202,52.507933
Plantsoenstraat,33,B,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949227,52.507954
Plantsoenstraat,33,C,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949247,52.507976
Plantsoenstraat,33,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949183,52.507911
Plantsoenstraat,35,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949271,52.507901
Plantsoenstraat,37,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949301,52.507860
Plantsoenstraat,39,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949314,52.507889
Plantsoenstraat,41,,,1441CW,Purmerend,Purmerend,Noord-Holland,VBO,4.949362,52.507872
Plantsoenstraat,4,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948701,52.507923
Plantsoenstraat,6,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948675,52.507932
Plantsoenstraat,8,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948650,52.507941
Plantsoenstraat,10,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948625,52.507949
Plantsoenstraat,12,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948600,52.507958
Plantsoenstraat,14,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948574,52.507967
Plantsoenstraat,16,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948435,52.507997
Plantsoenstraat,20,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948535,52.507935
Plantsoenstraat,22,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948472,52.508002
Plantsoenstraat,24,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948446,52.508011
Plantsoenstraat,26,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948420,52.508020
Plantsoenstraat,28,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948395,52.508029
Plantsoenstraat,30,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948369,52.508038
Plantsoenstraat,32,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.948344,52.508044
Plantsoenstraat,36,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.949333,52.507646
Plantsoenstraat,42,,,1441CX,Purmerend,Purmerend,Noord-Holland,VBO,4.949509,52.507587
Soeteboomhof,1,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948697,52.507853
Soeteboomhof,2,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948726,52.507843
Soeteboomhof,3,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948755,52.507833
Soeteboomhof,4,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948784,52.507824
Soeteboomhof,5,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948813,52.507814
Soeteboomhof,6,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948842,52.507804
Soeteboomhof,7,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948871,52.507794
Soeteboomhof,8,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948900,52.507784
Soeteboomhof,9,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948929,52.507774
Soeteboomhof,10,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948957,52.507764
Soeteboomhof,11,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948986,52.507754
Soeteboomhof,12,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949015,52.507744
Soeteboomhof,13,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949044,52.507734
Soeteboomhof,14,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949073,52.507725
Soeteboomhof,15,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949102,52.507715
Soeteboomhof,16,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949131,52.507705
Soeteboomhof,17,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949159,52.507695
Soeteboomhof,18,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949188,52.507685
Soeteboomhof,19,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949217,52.507675
Soeteboomhof,20,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.949246,52.507665
Soeteboomhof,21,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948830,52.507532
Soeteboomhof,22,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948806,52.507504
Soeteboomhof,23,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948772,52.507479
Soeteboomhof,24,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948753,52.507560
Soeteboomhof,25,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948720,52.507533
Soeteboomhof,26,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948694,52.507503
Soeteboomhof,27,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948682,52.507584
Soeteboomhof,28,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948650,52.507555
Soeteboomhof,29,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948622,52.507527
Soeteboomhof,30,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948611,52.507608
Soeteboomhof,31,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948578,52.507579
Soeteboomhof,32,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948552,52.507549
Soeteboomhof,33,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948544,52.507630
Soeteboomhof,34,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948513,52.507601
Soeteboomhof,35,,,1441CZ,Purmerend,Purmerend,Noord-Holland,VBO,4.948483,52.507573
Kalversteeg,2,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949295,52.509430
Koemarkt,5,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949248,52.508951
Koemarkt,7,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949345,52.508916
Koemarkt,9,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949417,52.508891
Koemarkt,11,A,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949565,52.508940
Koemarkt,11,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949464,52.508851
Koemarkt,13,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949505,52.508837
Koemarkt,15,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949587,52.508829
Koemarkt,17,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949707,52.508786
Koemarkt,19,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949766,52.508767
Koemarkt,21,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949844,52.508719
Koemarkt,23,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949888,52.508769
Koemarkt,25,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.949989,52.508671
Koemarkt,27,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.950070,52.508795
Koemarkt,29,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.950092,52.508658
Koemarkt,31,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.950159,52.508616
Koemarkt,33,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.950192,52.508649
Koemarkt,35,,,1441DA,Purmerend,Purmerend,Noord-Holland,VBO,4.950284,52.508595
Koemarkt,37,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950354,52.508571
Koemarkt,39,A,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950374,52.508601
Koemarkt,39,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950412,52.508653
Koemarkt,41,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950407,52.508552
Koemarkt,43,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950469,52.508533
Koemarkt,45,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950569,52.508528
Koemarkt,47,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950705,52.508518
Koemarkt,49,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950661,52.508469
Koemarkt,51,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950762,52.508436
Koemarkt,53,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950846,52.508409
Koemarkt,55,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.950934,52.508380
Koemarkt,57,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951020,52.508353
Koemarkt,59,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951107,52.508315
Koemarkt,61,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951119,52.508311
Koemarkt,63,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951130,52.508308
Koemarkt,65,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951141,52.508304
Koemarkt,67,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951152,52.508301
Koemarkt,69,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951164,52.508297
Koemarkt,71,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951107,52.508327
Koemarkt,73,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951118,52.508324
Koemarkt,75,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951129,52.508320
Koemarkt,77,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951140,52.508316
Koemarkt,79,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951152,52.508313
Koemarkt,81,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951164,52.508309
Koemarkt,83,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951175,52.508305
Koemarkt,85,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951101,52.508317
Koemarkt,87,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951115,52.508333
Koemarkt,89,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951126,52.508329
Koemarkt,91,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951138,52.508325
Koemarkt,93,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.951149,52.508322
Stamsteeg,1,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.949789,52.508916
Stamsteeg,2,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.949852,52.508984
Stamsteeg,3,,,1441DB,Purmerend,Purmerend,Noord-Holland,VBO,4.949840,52.508945
Kalversteeg,1,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.949299,52.509168
Koemarkt,2,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948784,52.508931
Koemarkt,4,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948738,52.508886
Koemarkt,6,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948702,52.508850
Koemarkt,8,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948670,52.508817
Koemarkt,10,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948634,52.508782
Koemarkt,12,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948575,52.508722
Koemarkt,14,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948523,52.508670
Koemarkt,18,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948716,52.508470
Koemarkt,20,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948777,52.508446
Koemarkt,22,A,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948764,52.508344
Koemarkt,22,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948840,52.508423
Koemarkt,24,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948945,52.508392
Koemarkt,26,,,1441DC,Purmerend,Purmerend,Noord-Holland,VBO,4.948886,52.508330
Koemarkt,28,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949028,52.508361
Koemarkt,30,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949110,52.508332
Koemarkt,32,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949195,52.508303
Koemarkt,34,A,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949225,52.508211
Koemarkt,34,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949254,52.508237
Koemarkt,36,A,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949368,52.508234
Koemarkt,36,B,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949346,52.508213
Koemarkt,36,C,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949324,52.508190
Koemarkt,36,D,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949306,52.508168
Koemarkt,36,E,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949279,52.508147
Koemarkt,36,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949387,52.508255
Koemarkt,40,A,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949491,52.508118
Koemarkt,40,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949547,52.508183
Koemarkt,44,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949695,52.508135
Koemarkt,46,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949443,52.507977
Koemarkt,48,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.949414,52.507825
Koemarkt,54,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.950255,52.507605
Koemarkt,56,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.950576,52.508080
Koemarkt,58,A,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.950888,52.508226
Koemarkt,58,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.950783,52.508262
Koemarkt,60,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.950995,52.508192
Koemarkt,62,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.950956,52.508139
Koemarkt,66,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.951122,52.508151
Koemarkt,68,,,1441DD,Purmerend,Purmerend,Noord-Holland,VBO,4.951175,52.508134
Plantsoengracht,1,,,1441DE,Purmerend,Purmerend,Noord-Holland,VBO,4.951107,52.508066
