openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waalstraat,42,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.053086,52.480102
Waalstraat,44,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.052746,52.480087
Waalstraat,46,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.052012,52.480018
Waalstraat,48,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.051926,52.479963
Waalstraat,50,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.051840,52.479908
Waalstraat,52,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.050322,52.479145
Waalstraat,58,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.049269,52.478905
Waalstraat,60,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.049168,52.478849
Waalstraat,62,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.048827,52.478651
Waalstraat,64,,,8052AE,Hattem,Hattem,Gelderland,VBO,6.048763,52.478618
Elskamp,2,,,8052AG,Hattem,Hattem,Gelderland,VBO,6.055377,52.479865
Elskamp,4,,,8052AG,Hattem,Hattem,Gelderland,VBO,6.055320,52.479899
Elskamp,6,,,8052AG,Hattem,Hattem,Gelderland,VBO,6.055263,52.479932
Elskamp,8,,,8052AG,Hattem,Hattem,Gelderland,VBO,6.055206,52.479966
Elskamp,10,,,8052AG,Hattem,Hattem,Gelderland,VBO,6.055149,52.479999
Distelhoeve,72,A,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049555,52.479883
Distelhoeve,72,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049606,52.479870
Distelhoeve,74,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049590,52.479908
Distelhoeve,76,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049591,52.479957
Distelhoeve,78,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049603,52.479987
Distelhoeve,80,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049622,52.480016
Distelhoeve,82,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049644,52.480050
Distelhoeve,84,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049666,52.480070
Distelhoeve,86,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049706,52.480086
Distelhoeve,88,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049723,52.480099
Distelhoeve,90,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049760,52.480120
Distelhoeve,92,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049830,52.480134
Distelhoeve,94,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049902,52.480145
Distelhoeve,96,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049956,52.480147
Distelhoeve,98,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.049980,52.480135
Distelhoeve,100,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.050029,52.480136
Distelhoeve,102,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.050092,52.480118
Distelhoeve,104,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.050124,52.480105
Distelhoeve,106,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.050158,52.480095
Distelhoeve,108,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.050188,52.480076
Distelhoeve,110,,,8052AH,Hattem,Hattem,Gelderland,VBO,6.050208,52.480064
de Gelder,2,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055851,52.480858
de Gelder,4,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055792,52.480824
de Gelder,6,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055733,52.480790
de Gelder,8,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055674,52.480756
de Gelder,10,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055616,52.480721
de Gelder,12,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055557,52.480687
de Gelder,14,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055270,52.480571
de Gelder,16,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055211,52.480536
de Gelder,18,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055151,52.480502
de Gelder,20,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055091,52.480467
de Gelder,22,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.055032,52.480433
de Gelder,24,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.054950,52.480390
de Gelder,26,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.054843,52.480323
de Gelder,28,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.054803,52.480310
de Gelder,30,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.054763,52.480296
de Gelder,32,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.054561,52.480333
de Gelder,34,,,8052AJ,Hattem,Hattem,Gelderland,VBO,6.054630,52.480304
de Gelder,38,A,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054382,52.480201
de Gelder,38,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054382,52.480221
de Gelder,40,A,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054377,52.480161
de Gelder,40,B,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054374,52.480143
de Gelder,40,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054378,52.480181
de Gelder,42,A,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054366,52.480106
de Gelder,42,B,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054361,52.480089
de Gelder,42,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054369,52.480124
de Gelder,44,A,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054349,52.480051
de Gelder,44,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054353,52.480070
de Gelder,50,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054244,52.479979
de Gelder,52,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054185,52.479951
de Gelder,54,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054126,52.479923
de Gelder,56,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054067,52.479895
de Gelder,58,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.054018,52.479871
de Gelder,60,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053950,52.479840
de Gelder,62,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053915,52.479809
de Gelder,64,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053833,52.479784
de Gelder,66,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053799,52.479750
de Gelder,68,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053715,52.479729
de Gelder,70,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053656,52.479701
de Gelder,72,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053598,52.479673
de Gelder,74,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053539,52.479645
de Gelder,76,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053480,52.479617
de Gelder,78,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053421,52.479589
de Gelder,80,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053363,52.479562
de Gelder,82,,,8052AK,Hattem,Hattem,Gelderland,VBO,6.053004,52.479488
de Gelder,1,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.056034,52.480712
de Gelder,3,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055965,52.480676
de Gelder,5,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055897,52.480640
de Gelder,7,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055828,52.480604
de Gelder,9,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055760,52.480568
de Gelder,11,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055691,52.480533
de Gelder,13,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055512,52.480500
de Gelder,15,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055463,52.480472
de Gelder,17,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055414,52.480444
de Gelder,19,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055366,52.480416
de Gelder,21,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055317,52.480388
de Gelder,23,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055268,52.480361
de Gelder,25,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055220,52.480333
de Gelder,27,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055171,52.480305
de Gelder,31,A,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055124,52.480236
de Gelder,31,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055102,52.480242
de Gelder,33,A,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055083,52.480191
de Gelder,33,B,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055028,52.480200
de Gelder,33,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055061,52.480197
de Gelder,35,A,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055078,52.480125
de Gelder,35,B,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055023,52.480134
de Gelder,35,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055056,52.480131
de Gelder,37,A,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055081,52.480073
de Gelder,37,,,8052AL,Hattem,Hattem,Gelderland,VBO,6.055059,52.480079
de Gelder,43,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054815,52.479932
de Gelder,45,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054751,52.479976
de Gelder,47,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054672,52.479972
de Gelder,49,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054552,52.479936
de Gelder,51,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054586,52.479968
de Gelder,53,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054459,52.479856
de Gelder,55,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054402,52.479824
de Gelder,57,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054345,52.479794
de Gelder,59,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054298,52.479765
de Gelder,61,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054233,52.479731
de Gelder,63,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054080,52.479690
de Gelder,65,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.054021,52.479659
de Gelder,67,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053967,52.479630
de Gelder,69,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053913,52.479596
de Gelder,71,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053860,52.479566
de Gelder,73,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053802,52.479535
de Gelder,75,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053746,52.479505
de Gelder,77,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053687,52.479471
de Gelder,79,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053627,52.479441
de Gelder,81,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053247,52.479296
de Gelder,83,,,8052AM,Hattem,Hattem,Gelderland,VBO,6.053195,52.479265
Burg Bijleveldsingel,2,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.057569,52.480767
Burg Bijleveldsingel,4,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.056626,52.480562
Burg Bijleveldsingel,6,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.056552,52.480530
Burg Bijleveldsingel,8,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.056478,52.480497
Burg Bijleveldsingel,10,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.056404,52.480464
Burg Bijleveldsingel,12,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.056329,52.480431
Burg Bijleveldsingel,14,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.056255,52.480399
Burg Bijleveldsingel,16,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.055958,52.480190
Burg Bijleveldsingel,18,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.055908,52.480157
Burg Bijleveldsingel,20,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.055857,52.480123
Burg Bijleveldsingel,22,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.055788,52.480098
Burg Bijleveldsingel,24,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.055757,52.480056
Burg Bijleveldsingel,26,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.055707,52.480023
Burg Bijleveldsingel,28,,,8052AN,Hattem,Hattem,Gelderland,VBO,6.055657,52.479989
Burg Bijleveldsingel,30,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.055088,52.479739
Burg Bijleveldsingel,32,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.055039,52.479705
Burg Bijleveldsingel,34,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054930,52.479657
Burg Bijleveldsingel,36,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054835,52.479622
Burg Bijleveldsingel,38,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054772,52.479574
Burg Bijleveldsingel,40,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054693,52.479533
Burg Bijleveldsingel,42,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054614,52.479492
Burg Bijleveldsingel,44,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054501,52.479404
Burg Bijleveldsingel,46,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054427,52.479363
Burg Bijleveldsingel,48,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054352,52.479321
Burg Bijleveldsingel,50,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054278,52.479279
Burg Bijleveldsingel,52,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054204,52.479238
Burg Bijleveldsingel,54,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054129,52.479196
Burg Bijleveldsingel,56,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.054055,52.479155
Burg Bijleveldsingel,58,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.053929,52.479089
Burg Bijleveldsingel,60,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.053869,52.479054
Burg Bijleveldsingel,62,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.053815,52.479034
Burg Bijleveldsingel,64,,,8052AP,Hattem,Hattem,Gelderland,VBO,6.053700,52.478987
Distelhoeve,34,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050626,52.480546
Distelhoeve,36,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050609,52.480537
Distelhoeve,38,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050573,52.480520
Distelhoeve,40,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050581,52.480514
Distelhoeve,42,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050554,52.480487
Distelhoeve,44,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050520,52.480492
Distelhoeve,46,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050578,52.480455
Distelhoeve,48,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050575,52.480451
Distelhoeve,50,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050547,52.480430
Distelhoeve,52,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050555,52.480413
Distelhoeve,54,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050564,52.480396
Distelhoeve,56,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050572,52.480378
Distelhoeve,58,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050604,52.480353
Distelhoeve,60,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050638,52.480327
Distelhoeve,62,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050657,52.480314
Distelhoeve,64,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050676,52.480301
Distelhoeve,66,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050696,52.480288
Distelhoeve,68,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050719,52.480276
Distelhoeve,70,,,8052AR,Hattem,Hattem,Gelderland,VBO,6.050740,52.480266
Distelhoeve,2,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050707,52.480609
Distelhoeve,4,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050723,52.480619
Distelhoeve,6,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050740,52.480629
Distelhoeve,8,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050756,52.480639
Distelhoeve,10,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050773,52.480649
Distelhoeve,12,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050789,52.480659
Distelhoeve,14,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050805,52.480669
Distelhoeve,16,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050822,52.480679
Distelhoeve,18,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050838,52.480690
Distelhoeve,20,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050855,52.480700
Distelhoeve,22,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050871,52.480710
Distelhoeve,24,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050887,52.480720
Distelhoeve,26,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050904,52.480730
Distelhoeve,28,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050920,52.480740
Distelhoeve,30,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050937,52.480750
Distelhoeve,32,,,8052AS,Hattem,Hattem,Gelderland,VBO,6.050953,52.480760
Distelhoeve,1,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051384,52.479889
Distelhoeve,3,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051348,52.479900
Distelhoeve,5,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051307,52.479916
Distelhoeve,7,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051278,52.479931
Distelhoeve,9,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051257,52.479941
Distelhoeve,11,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051234,52.479957
Distelhoeve,13,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051216,52.479972
Distelhoeve,15,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051196,52.479983
Distelhoeve,17,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051172,52.480001
Distelhoeve,19,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051159,52.480012
Distelhoeve,21,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051142,52.480022
Distelhoeve,23,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051125,52.480034
Distelhoeve,25,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051109,52.480044
Distelhoeve,27,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051090,52.480051
Distelhoeve,29,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051073,52.480060
Distelhoeve,31,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051109,52.480112
Distelhoeve,33,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051044,52.480102
Distelhoeve,35,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051018,52.480092
Distelhoeve,37,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051090,52.480124
Distelhoeve,39,,,8052AT,Hattem,Hattem,Gelderland,VBO,6.051079,52.480129
