openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Spechtlaan,10,,,2261BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388595,52.097969
Spechtlaan,12,,,2261BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388646,52.097925
Spechtlaan,14,,,2261BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388983,52.097636
Spechtlaan,16,,,2261BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389035,52.097591
Spechtlaan,18,,,2261BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389086,52.097547
Spechtlaan,20,,,2261BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389145,52.097510
Spechtlaan,22,,,2261BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389187,52.097458
Spechtlaan,24,,,2261BL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389238,52.097414
Merellaan,1,,,2261BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388786,52.097518
Merellaan,3,,,2261BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388710,52.097485
Merellaan,5,,,2261BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388635,52.097453
Merellaan,7,,,2261BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388561,52.097420
Merellaan,9,,,2261BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388454,52.097397
Merellaan,11,,,2261BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388302,52.097308
Merellaan,13,,,2261BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388226,52.097275
Merellaan,15,,,2261BM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388152,52.097242
Merellaan,2,,,2261BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388407,52.097838
Merellaan,4,,,2261BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388326,52.097803
Merellaan,6,,,2261BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388247,52.097768
Merellaan,8,,,2261BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388168,52.097733
Merellaan,10,,,2261BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388084,52.097698
Merellaan,12,,,2261BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388004,52.097662
Merellaan,14,,,2261BN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387923,52.097627
Zwaluwlaan,1,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389613,52.097112
Zwaluwlaan,3,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389537,52.097079
Zwaluwlaan,5,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389462,52.097047
Zwaluwlaan,7,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389369,52.097004
Zwaluwlaan,9,A,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389146,52.096913
Zwaluwlaan,9,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389227,52.096946
Zwaluwlaan,11,A,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388994,52.096847
Zwaluwlaan,11,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389075,52.096880
Zwaluwlaan,13,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388831,52.096785
Zwaluwlaan,15,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388759,52.096753
Zwaluwlaan,17,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388686,52.096721
Zwaluwlaan,19,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388550,52.096648
Zwaluwlaan,21,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388476,52.096616
Zwaluwlaan,23,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388399,52.096583
Zwaluwlaan,25,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388325,52.096550
Zwaluwlaan,27,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388250,52.096517
Zwaluwlaan,29,,,2261BP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388175,52.096484
Zwaluwlaan,2,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388995,52.097334
Zwaluwlaan,4,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388920,52.097301
Zwaluwlaan,6,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388847,52.097268
Zwaluwlaan,8,A,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388646,52.097228
Zwaluwlaan,8,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388772,52.097236
Zwaluwlaan,10,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388589,52.097155
Zwaluwlaan,12,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388515,52.097122
Zwaluwlaan,14,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388440,52.097090
Zwaluwlaan,16,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388367,52.097057
Zwaluwlaan,18,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388004,52.096798
Zwaluwlaan,20,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387927,52.096765
Zwaluwlaan,22,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387852,52.096732
Zwaluwlaan,24,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387776,52.096698
Zwaluwlaan,26,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387702,52.096665
Zwaluwlaan,28,,,2261BR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387627,52.096632
Fazantlaan,1,,,2261BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387481,52.097742
Fazantlaan,3,,,2261BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387531,52.097697
Fazantlaan,5,,,2261BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387581,52.097653
Fazantlaan,7,,,2261BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387632,52.097609
Fazantlaan,9,,,2261BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387684,52.097565
Fazantlaan,11,A,,2261BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387719,52.097524
Fazantlaan,11,,,2261BS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387672,52.097505
Fazantlaan,2,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387318,52.097467
Fazantlaan,4,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387373,52.097419
Fazantlaan,6,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387432,52.097373
Fazantlaan,8,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387493,52.097324
Fazantlaan,10,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387548,52.097273
Fazantlaan,12,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387600,52.097226
Fazantlaan,14,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387706,52.097136
Fazantlaan,16,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387768,52.097082
Fazantlaan,18,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387823,52.097035
Fazantlaan,20,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387880,52.096988
Fazantlaan,22,,,2261BT,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387933,52.096940
Reigerlaan,1,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386899,52.097283
Reigerlaan,2,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386968,52.097240
Reigerlaan,3,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387025,52.097191
Reigerlaan,4,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387081,52.097142
Reigerlaan,5,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387139,52.097094
Reigerlaan,6,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387188,52.097038
Reigerlaan,7,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387286,52.096953
Reigerlaan,8,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387293,52.096883
Reigerlaan,9,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387411,52.096855
Reigerlaan,10,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387465,52.096806
Reigerlaan,11,,,2261BV,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387517,52.096738
Reigerlaan,12,,,2261BW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387931,52.096392
Reigerlaan,13,,,2261BW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388012,52.096344
Reigerlaan,14,,,2261BW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388070,52.096294
Reigerlaan,15,,,2261BW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388130,52.096244
Reigerlaan,16,,,2261BW,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388172,52.096181
Zijdesingel,1,,,2261BX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388185,52.098032
Zijdesingel,2,,,2261BX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388103,52.097997
Zijdesingel,3,,,2261BX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388024,52.097962
Zijdesingel,4,,,2261BX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387943,52.097926
Zijdesingel,5,,,2261BX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387865,52.097891
Zijdesingel,6,,,2261BX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387785,52.097856
Zijdesingel,7,,,2261BX,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387705,52.097820
Zijdesingel,8,,,2261BZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387113,52.097565
Zijdesingel,9,,,2261BZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387038,52.097532
Zijdesingel,10,,,2261BZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386959,52.097499
Zijdesingel,11,,,2261BZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386886,52.097466
Zijdesingel,12,,,2261BZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386809,52.097433
Zijdesingel,13,,,2261BZ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386734,52.097400
Zijdesingel,14,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385707,52.096935
Zijdesingel,15,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385629,52.096900
Zijdesingel,16,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385480,52.096835
Zijdesingel,17,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385402,52.096800
Zijdesingel,18,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385324,52.096765
Zijdesingel,19,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385176,52.096700
Zijdesingel,20,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385095,52.096665
Zijdesingel,21,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.385018,52.096630
Zijdesingel,22,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.384870,52.096565
Zijdesingel,23,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.384792,52.096531
Zijdesingel,24,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.384713,52.096496
Zijdesingel,25,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.384566,52.096431
Zijdesingel,26,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.384488,52.096396
Zijdesingel,27,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.384410,52.096362
Zijdesingel,28,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.384261,52.096296
Zijdesingel,29,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.384182,52.096261
Zijdesingel,32,,,2261CA,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383981,52.096182
Zijdesingel,33,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383534,52.095970
Zijdesingel,34,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383446,52.095931
Zijdesingel,35,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.383247,52.095851
Zijdesingel,36,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382409,52.095405
Zijdesingel,37,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.382188,52.095292
Zijdesingel,39,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381579,52.094900
Zijdesingel,40,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381331,52.094785
Zijdesingel,41,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380658,52.094719
Zijdesingel,42,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380427,52.094614
Zijdesingel,43,,,2261CB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380228,52.094443
Houtduiflaan,2,,,2261CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380484,52.094287
Houtduiflaan,3,,,2261CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380592,52.094183
Houtduiflaan,4,,,2261CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380809,52.094001
Houtduiflaan,5,,,2261CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380940,52.093784
Houtduiflaan,6,,,2261CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380726,52.093288
Houtduiflaan,7,,,2261CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380916,52.093123
Houtduiflaan,8,,,2261CC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381082,52.092990
Zijdepad,225,,,2261CD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.371962,52.094130
Fuutlaan,2,,,2261CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379439,52.092253
Fuutlaan,4,,,2261CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379362,52.092289
Fuutlaan,6,,,2261CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379261,52.092379
Fuutlaan,8,,,2261CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379210,52.092422
Fuutlaan,10,,,2261CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379105,52.092513
Fuutlaan,12,,,2261CG,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379060,52.092556
Fuutlaan,1,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379741,52.091598
Fuutlaan,3,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379654,52.091669
Fuutlaan,5,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379691,52.091576
Fuutlaan,7,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379613,52.091651
Fuutlaan,9,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379648,52.091560
Fuutlaan,11,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379566,52.091627
Fuutlaan,13,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379607,52.091545
Fuutlaan,15,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379534,52.091610
Fuutlaan,17,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379571,52.091526
Fuutlaan,19,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379593,52.091723
Fuutlaan,21,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379521,52.091785
Fuutlaan,23,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379542,52.091702
Fuutlaan,25,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379478,52.091762
Fuutlaan,27,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379497,52.091681
Fuutlaan,29,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379434,52.091743
Fuutlaan,31,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379462,52.091665
Fuutlaan,33,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379399,52.091732
Fuutlaan,35,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379433,52.091647
Fuutlaan,37,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379360,52.091714
Fuutlaan,39,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379454,52.091843
Fuutlaan,41,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379387,52.091902
Fuutlaan,43,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379411,52.091827
Fuutlaan,45,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379354,52.091883
Fuutlaan,47,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379369,52.091806
Fuutlaan,49,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379309,52.091864
Fuutlaan,51,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379329,52.091792
Fuutlaan,53,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379270,52.091849
Fuutlaan,55,,,2261CH,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379295,52.091772
Karekietlaan,1,,,2261CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380381,52.093113
Karekietlaan,3,,,2261CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380270,52.093095
Karekietlaan,5,,,2261CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380076,52.093009
Karekietlaan,7,,,2261CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379985,52.092970
Karekietlaan,9,,,2261CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379792,52.092888
Karekietlaan,11,,,2261CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379714,52.092851
Karekietlaan,13,,,2261CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379516,52.092763
Karekietlaan,15,,,2261CJ,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379412,52.092694
Karekietlaan,2,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379684,52.093096
Karekietlaan,4,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379410,52.092980
Karekietlaan,6,A,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378888,52.092739
Karekietlaan,6,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379113,52.092861
Karekietlaan,8,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378614,52.092696
Karekietlaan,10,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378444,52.092617
Karekietlaan,14,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378593,52.092706
Karekietlaan,16,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378514,52.092669
Karekietlaan,18,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378430,52.092631
Karekietlaan,20,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378575,52.092719
Karekietlaan,22,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378495,52.092682
Karekietlaan,24,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378415,52.092643
Karekietlaan,26,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378563,52.092731
Karekietlaan,28,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378478,52.092695
Karekietlaan,30,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378398,52.092657
Karekietlaan,32,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378549,52.092743
Karekietlaan,34,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378466,52.092706
Karekietlaan,36,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378383,52.092670
Karekietlaan,38,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378537,52.092754
Karekietlaan,40,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378452,52.092717
Karekietlaan,42,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378367,52.092682
Karekietlaan,44,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378525,52.092766
Karekietlaan,46,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378439,52.092730
Karekietlaan,48,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378353,52.092694
Karekietlaan,50,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378510,52.092776
Karekietlaan,52,,,2261CK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.378342,52.092705
Koperwieklaan,1,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380865,52.092557
Koperwieklaan,2,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380709,52.092820
Koperwieklaan,3,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380751,52.092520
Koperwieklaan,4,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380604,52.092799
Koperwieklaan,5,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380653,52.092475
Koperwieklaan,6,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380422,52.092718
Koperwieklaan,7,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380561,52.092429
Koperwieklaan,8,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380314,52.092673
Koperwieklaan,9,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380419,52.092362
Koperwieklaan,10,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380123,52.092588
Koperwieklaan,11,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380308,52.092319
Koperwieklaan,12,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380024,52.092542
Koperwieklaan,13,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380217,52.092277
Koperwieklaan,14,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379842,52.092463
Koperwieklaan,15,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.380100,52.092230
Koperwieklaan,16,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379746,52.092400
Koperwieklaan,17,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379948,52.092157
Koperwieklaan,19,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379873,52.092128
Koperwieklaan,21,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379785,52.092081
Koperwieklaan,23,,,2261CL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.379657,52.092034
Zanglijsterlaan,1,,,2261CM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381464,52.092055
Zanglijsterlaan,2,,,2261CM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381188,52.092273
Zanglijsterlaan,3,,,2261CM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381396,52.092025
Zanglijsterlaan,4,,,2261CM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381122,52.092247
Zanglijsterlaan,5,,,2261CM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.381335,52.091996
