openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ir J Nysinghstraat,10,,,7715PE,Punthorst,Staphorst,Overijssel,VBO,6.262826,52.614645
Ir J Nysinghstraat,12,,,7715PE,Punthorst,Staphorst,Overijssel,VBO,6.262585,52.614773
Ir J Nysinghstraat,14,,,7715PE,Punthorst,Staphorst,Overijssel,VBO,6.262401,52.614896
Ir J Nysinghstraat,16,,,7715PE,Punthorst,Staphorst,Overijssel,VBO,6.262105,52.614998
Ir J Nysinghstraat,18,,,7715PE,Punthorst,Staphorst,Overijssel,VBO,6.261841,52.614894
Ir J Nysinghstraat,20,,,7715PE,Punthorst,Staphorst,Overijssel,VBO,6.261630,52.614713
Ir J Nysinghstraat,22,,,7715PE,Punthorst,Staphorst,Overijssel,VBO,6.261418,52.614568
Ir J Nysinghstraat,1,a,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.263035,52.614123
Ir J Nysinghstraat,1,b,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.263269,52.614075
Ir J Nysinghstraat,1,,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.263606,52.613890
Ir J Nysinghstraat,3,a,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.262693,52.614255
Ir J Nysinghstraat,3,,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.262526,52.614334
Ir J Nysinghstraat,5,,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.262402,52.614468
Ir J Nysinghstraat,7,,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.262330,52.614501
Ir J Nysinghstraat,9,,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.262165,52.614578
Ir J Nysinghstraat,11,,,7715PG,Punthorst,Staphorst,Overijssel,VBO,6.262045,52.614603
Evenboersweg,26,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.283318,52.598372
Evenboersweg,28,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.283109,52.598880
Evenboersweg,30,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.282775,52.599172
Evenboersweg,32,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.282743,52.599389
Evenboersweg,34,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.281557,52.602391
Evenboersweg,36,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.282826,52.602654
Evenboersweg,38,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.283389,52.603208
Evenboersweg,40,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.283485,52.603222
Evenboersweg,42,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.284037,52.603471
Evenboersweg,44,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.286123,52.604244
Evenboersweg,46,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.287097,52.604600
Evenboersweg,48,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.288402,52.605204
Evenboersweg,50,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.289166,52.605700
Evenboersweg,52,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.290134,52.606259
Evenboersweg,54,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.295207,52.607887
Evenboersweg,58,,,7715PH,Punthorst,Staphorst,Overijssel,VBO,6.297548,52.610041
Evenboersweg,7,a,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.281667,52.596879
Evenboersweg,7,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.281787,52.597013
Evenboersweg,9,a,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.279470,52.598259
Evenboersweg,9,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.279638,52.598278
Evenboersweg,11,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.282429,52.598636
Evenboersweg,13,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.281908,52.599063
Evenboersweg,15,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.281232,52.600863
Evenboersweg,17,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.282343,52.603320
Evenboersweg,19,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.282459,52.603347
Evenboersweg,21,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.287240,52.605159
Evenboersweg,23,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.289116,52.606231
Evenboersweg,25,a,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.291056,52.607146
Evenboersweg,25,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.291374,52.606956
Evenboersweg,27,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.296236,52.611211
Evenboersweg,29,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.296843,52.611221
Evenboersweg,31,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.297246,52.611212
Evenboersweg,33,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.297921,52.611310
Evenboersweg,35,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.298533,52.611130
Evenboersweg,37,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.299427,52.611494
Evenboersweg,39,,,7715PJ,Punthorst,Staphorst,Overijssel,VBO,6.305264,52.613288
Puntweg,1,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.283154,52.600312
Puntweg,3,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.286700,52.599427
Puntweg,4,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.293085,52.596936
Puntweg,5,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.289475,52.599473
Puntweg,6,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.293293,52.600570
Puntweg,7,a,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.296222,52.601785
Puntweg,7,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.295518,52.601884
Puntweg,8,a,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.297023,52.601344
Puntweg,8,b,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.297607,52.601377
Puntweg,8,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.296895,52.601427
Puntweg,9,a,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.297663,52.602003
Puntweg,9,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.296720,52.602194
Puntweg,11,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.298759,52.602306
Puntweg,13,a,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.300105,52.602258
Puntweg,13,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.299554,52.602334
Puntweg,15,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.300057,52.604793
Puntweg,17,,,7715PK,Punthorst,Staphorst,Overijssel,VBO,6.302588,52.602309
Sterkensweg,1,a,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.306983,52.614513
Sterkensweg,1,,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.307050,52.614250
Sterkensweg,2,,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.306370,52.615278
Sterkensweg,3,,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.305717,52.610067
Sterkensweg,4,,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.303849,52.609673
Sterkensweg,6,,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.303872,52.605174
Sterkensweg,7,a,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.304710,52.606198
Sterkensweg,7,,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.304692,52.606123
Sterkensweg,8,,SLP,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.303304,52.605022
Sterkensweg,8,,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.303013,52.604531
Sterkensweg,9,a,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.304700,52.605027
Sterkensweg,9,b,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.305110,52.605087
Sterkensweg,9,,,7715PL,Punthorst,Staphorst,Overijssel,VBO,6.304701,52.604878
Mr JB Kanlaan,2,a,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.242382,52.622318
Mr JB Kanlaan,2,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.242182,52.623006
Mr JB Kanlaan,4,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.242277,52.622947
Mr JB Kanlaan,6,a,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.245859,52.621220
Mr JB Kanlaan,6,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.245731,52.621124
Mr JB Kanlaan,8,a,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.247537,52.620418
Mr JB Kanlaan,8,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.247475,52.620454
Mr JB Kanlaan,10,a,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.249977,52.619197
Mr JB Kanlaan,10,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.249799,52.619309
Mr JB Kanlaan,12,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.252101,52.618103
Mr JB Kanlaan,14,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.253813,52.617529
Mr JB Kanlaan,16,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.254193,52.617244
Mr JB Kanlaan,18,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.255580,52.616665
Mr JB Kanlaan,20,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.256525,52.616274
Mr JB Kanlaan,22,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.257236,52.615771
Mr JB Kanlaan,24,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.263293,52.613043
Mr JB Kanlaan,26,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.263560,52.612970
Mr JB Kanlaan,28,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.263785,52.612825
Mr JB Kanlaan,30,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.264047,52.612741
Mr JB Kanlaan,32,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.264237,52.612262
Mr JB Kanlaan,34,i,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.265296,52.612103
Mr JB Kanlaan,34,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.265376,52.612062
Mr JB Kanlaan,36,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.266490,52.611525
Mr JB Kanlaan,38,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.266851,52.611376
Mr JB Kanlaan,40,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.267394,52.611036
Mr JB Kanlaan,42,,,7715PM,Punthorst,Staphorst,Overijssel,VBO,6.267630,52.610898
Mr JB Kanlaan,44,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.268858,52.610436
Mr JB Kanlaan,46,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.269081,52.610235
Mr JB Kanlaan,48,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.269646,52.609789
Mr JB Kanlaan,50,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.271111,52.609226
Mr JB Kanlaan,52,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.273405,52.608083
Mr JB Kanlaan,54,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.273263,52.607923
Mr JB Kanlaan,56,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.267319,52.604895
Mr JB Kanlaan,58,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.274172,52.607895
Mr JB Kanlaan,60,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.276475,52.606489
Mr JB Kanlaan,62,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.274580,52.605999
Mr JB Kanlaan,64,,,7715PN,Punthorst,Staphorst,Overijssel,VBO,6.274575,52.605844
Mr JB Kanlaan,1,a,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.245286,52.622389
Mr JB Kanlaan,1,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.245108,52.622269
Mr JB Kanlaan,3,a,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.248744,52.620657
Mr JB Kanlaan,3,b,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.251236,52.619501
Mr JB Kanlaan,3,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.248630,52.620568
Mr JB Kanlaan,5,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.254494,52.618033
Mr JB Kanlaan,7,b,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.255910,52.617453
Mr JB Kanlaan,7,i,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.254741,52.617788
Mr JB Kanlaan,7,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.254880,52.617786
Mr JB Kanlaan,9,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.256715,52.617008
Mr JB Kanlaan,11,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.256672,52.616868
Mr JB Kanlaan,13,a,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.258509,52.616197
Mr JB Kanlaan,13,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.258405,52.616107
Mr JB Kanlaan,15,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.259372,52.615605
Mr JB Kanlaan,17,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.261790,52.614353
Mr JB Kanlaan,19,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.261963,52.614244
Mr JB Kanlaan,21,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.262202,52.614205
Mr JB Kanlaan,23,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.262430,52.614090
Mr JB Kanlaan,25,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.262684,52.613956
Mr JB Kanlaan,27,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.262818,52.613867
Mr JB Kanlaan,29,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.263171,52.613806
Mr JB Kanlaan,31,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.263293,52.613668
Mr JB Kanlaan,33,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.263852,52.613433
Mr JB Kanlaan,35,a,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.268004,52.611635
Mr JB Kanlaan,35,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.267932,52.611637
Mr JB Kanlaan,37,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.269759,52.610596
Mr JB Kanlaan,39,,,7715PP,Punthorst,Staphorst,Overijssel,VBO,6.270747,52.610381
Mr JB Kanlaan,41,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.271854,52.609909
Mr JB Kanlaan,43,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.271896,52.609687
Mr JB Kanlaan,45,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.272164,52.609565
Mr JB Kanlaan,47,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.272627,52.609374
Mr JB Kanlaan,49,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.273055,52.609287
Mr JB Kanlaan,51,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.273192,52.609144
Mr JB Kanlaan,53,a,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.273829,52.608892
Mr JB Kanlaan,53,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.273904,52.608697
Mr JB Kanlaan,55,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.275392,52.608059
Mr JB Kanlaan,57,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.275750,52.607832
Mr JB Kanlaan,59,a,BIJ,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.277526,52.607018
Mr JB Kanlaan,59,a,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.277749,52.607352
Mr JB Kanlaan,59,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.277391,52.606910
Mr JB Kanlaan,61,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.278138,52.606434
Mr JB Kanlaan,63,,,7715PR,Punthorst,Staphorst,Overijssel,VBO,6.278595,52.606195
de Maat,35,,,7715PS,Punthorst,Staphorst,Overijssel,VBO,6.305196,52.605550
Schapendijk,2,a,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.261611,52.612839
Schapendijk,2,i,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.261738,52.612829
Schapendijk,2,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.261740,52.612779
Schapendijk,4,a,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.258587,52.610264
Schapendijk,4,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.258707,52.610181
Schapendijk,6,a,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.254359,52.606593
Schapendijk,6,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.254677,52.606717
Schapendijk,8,a,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.253959,52.605580
Schapendijk,8,i,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.254051,52.605485
Schapendijk,8,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.254093,52.605543
Schapendijk,10,a,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.253239,52.603028
Schapendijk,10,b,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.252476,52.603267
Schapendijk,10,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.253504,52.603802
Schapendijk,12,i,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.252689,52.602436
Schapendijk,12,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.252845,52.602424
Schapendijk,14,a,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.252967,52.601244
Schapendijk,14,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.253060,52.601579
Schapendijk,16,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.250120,52.602018
Schapendijk,18,a,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.253251,52.599929
Schapendijk,18,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.249438,52.601722
Schapendijk,20,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.253467,52.599546
Schapendijk,22,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.254318,52.596683
Schapendijk,24,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.254572,52.595714
Schapendijk,26,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.254545,52.595068
Schapendijk,28,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.255012,52.594779
Schapendijk,30,,,7715PT,Punthorst,Staphorst,Overijssel,VBO,6.254006,52.592540
Schapendijk,1,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.263411,52.612636
Schapendijk,1,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.263115,52.612855
Schapendijk,3,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.263352,52.612494
Schapendijk,3,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.263031,52.612659
Schapendijk,5,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.262811,52.612224
Schapendijk,5,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.262977,52.612210
Schapendijk,7,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.257705,52.608496
Schapendijk,7,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.262165,52.612031
Schapendijk,9,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.257143,52.607705
Schapendijk,9,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.257020,52.608008
Schapendijk,11,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.256430,52.607334
Schapendijk,13,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.256162,52.607003
Schapendijk,13,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.255942,52.607128
Schapendijk,15,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.257490,52.605121
Schapendijk,17,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.254344,52.603868
Schapendijk,17,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.254458,52.603912
Schapendijk,19,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.254372,52.602998
Schapendijk,19,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.254331,52.603068
Schapendijk,21,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.254267,52.599135
Schapendijk,23,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.254756,52.597660
Schapendijk,25,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.254961,52.597020
Schapendijk,25,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.255023,52.596991
Schapendijk,27,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.255964,52.594269
Schapendijk,35,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.256742,52.593683
Schapendijk,35,b,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.257183,52.593729
Schapendijk,35,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.256502,52.593687
Schapendijk,37,a,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.256449,52.593432
Schapendijk,37,b,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.256960,52.593444
Schapendijk,37,c,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.257267,52.593452
Schapendijk,37,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.256270,52.593242
Schapendijk,39,,,7715PV,Punthorst,Staphorst,Overijssel,VBO,6.256784,52.592513
BH Spijkerweg,2,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.278698,52.603801
BH Spijkerweg,4,a,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.276120,52.604220
BH Spijkerweg,4,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.276156,52.604107
BH Spijkerweg,6,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.275767,52.604149
BH Spijkerweg,8,a,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.275817,52.602919
BH Spijkerweg,8,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.275682,52.603930
BH Spijkerweg,10,a,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.272675,52.601478
BH Spijkerweg,10,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.272648,52.601368
BH Spijkerweg,12,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.272248,52.598331
BH Spijkerweg,14,a,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.271009,52.599503
BH Spijkerweg,14,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.271593,52.598657
BH Spijkerweg,16,a,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.270525,52.595221
BH Spijkerweg,16,,I,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.270686,52.597143
BH Spijkerweg,16,,II,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.270662,52.597291
BH Spijkerweg,16,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.270127,52.600108
BH Spijkerweg,18,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.269980,52.595144
BH Spijkerweg,20,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.269569,52.595129
BH Spijkerweg,22,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.269026,52.595197
BH Spijkerweg,24,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.267883,52.594884
BH Spijkerweg,28,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.267264,52.595545
BH Spijkerweg,30,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.266698,52.594718
BH Spijkerweg,32,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.266240,52.594630
BH Spijkerweg,34,,,7715PW,Punthorst,Staphorst,Overijssel,VBO,6.265636,52.594587
BH Spijkerweg,1,,,7715PX,Punthorst,Staphorst,Overijssel,VBO,6.277770,52.603022
BH Spijkerweg,3,,,7715PX,Punthorst,Staphorst,Overijssel,VBO,6.275863,52.599872
BH Spijkerweg,5,,,7715PX,Punthorst,Staphorst,Overijssel,VBO,6.275891,52.599571
BH Spijkerweg,7,,,7715PX,Punthorst,Staphorst,Overijssel,VBO,6.276264,52.599311
BH Spijkerweg,9,,,7715PX,Punthorst,Staphorst,Overijssel,VBO,6.277478,52.599297
BH Spijkerweg,11,,,7715PX,Punthorst,Staphorst,Overijssel,VBO,6.275403,52.598765
BH Spijkerweg,13,,,7715PX,Punthorst,Staphorst,Overijssel,VBO,6.274793,52.598353
BH Spijkerweg,15,,,7715PX,Punthorst,Staphorst,Overijssel,VBO,6.274858,52.595746
