openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Bastiaansensingel,29,E,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587609,51.551452
Pastoor Bastiaansensingel,29,F,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587572,51.551537
Pastoor Bastiaansensingel,29,G,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587573,51.551444
Pastoor Bastiaansensingel,29,H,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587544,51.551534
Pastoor Bastiaansensingel,29,I,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587271,51.551537
Pastoor Bastiaansensingel,29,,1,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587115,51.551324
Pastoor Bastiaansensingel,29,,2,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587100,51.551349
Pastoor Bastiaansensingel,29,,3,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587089,51.551375
Pastoor Bastiaansensingel,29,,4,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587078,51.551396
Pastoor Bastiaansensingel,29,,5,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587065,51.551419
Pastoor Bastiaansensingel,29,,6,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587054,51.551445
Pastoor Bastiaansensingel,29,,7,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587043,51.551467
Pastoor Bastiaansensingel,29,,8,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587256,51.551491
Pastoor Bastiaansensingel,30,A,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588954,51.551882
Pastoor Bastiaansensingel,30,,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590005,51.551687
Pastoor Bastiaansensingel,31,A,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586579,51.551794
Pastoor Bastiaansensingel,31,,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587492,51.551639
Pastoor Bastiaansensingel,32,,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590361,51.552005
Pastoor Bastiaansensingel,33,A,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587498,51.552054
Pastoor Bastiaansensingel,37,,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587555,51.552179
Pastoor Bastiaansensingel,39,,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587587,51.552285
Pastoor Bastiaansensingel,41,,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587655,51.552391
Pastoor Bastiaansensingel,43,,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587744,51.552526
Pastoor Bastiaansensingel,45,,,4711EC,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.587823,51.552624
Mgr. van Hooydonkstraat,1,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584742,51.554696
Mgr. van Hooydonkstraat,3,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.584899,51.554943
Mgr. van Hooydonkstraat,4,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585147,51.554442
Mgr. van Hooydonkstraat,6,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585063,51.554271
Mgr. van Hooydonkstraat,7,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585496,51.554561
Mgr. van Hooydonkstraat,8,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585427,51.554292
Mgr. van Hooydonkstraat,9,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585708,51.554693
Mgr. van Hooydonkstraat,10,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585659,51.554340
Mgr. van Hooydonkstraat,11,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585592,51.554908
Mgr. van Hooydonkstraat,12,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586004,51.554395
Mgr. van Hooydonkstraat,13,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585252,51.554890
Mgr. van Hooydonkstraat,14,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586228,51.554497
Mgr. van Hooydonkstraat,15,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585217,51.555074
Mgr. van Hooydonkstraat,16,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586081,51.554694
Mgr. van Hooydonkstraat,17,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585378,51.555211
Mgr. van Hooydonkstraat,18,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.586006,51.554851
Mgr. van Hooydonkstraat,19,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585716,51.555291
Mgr. van Hooydonkstraat,21,,,4711ED,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.585910,51.555146
Pastoor Bastiaansensingel,48,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589873,51.553021
Pastoor Bastiaansensingel,50,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589587,51.552967
Pastoor Bastiaansensingel,51,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588742,51.553254
Pastoor Bastiaansensingel,52,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589534,51.552994
Pastoor Bastiaansensingel,53,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.588896,51.553319
Pastoor Bastiaansensingel,54,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589472,51.553028
Pastoor Bastiaansensingel,55,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589027,51.553374
Pastoor Bastiaansensingel,56,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589390,51.553064
Pastoor Bastiaansensingel,57,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589153,51.553450
Pastoor Bastiaansensingel,58,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589312,51.553090
Pastoor Bastiaansensingel,59,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589301,51.553488
Pastoor Bastiaansensingel,60,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589522,51.553174
Pastoor Bastiaansensingel,61,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589450,51.553528
Pastoor Bastiaansensingel,62,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589636,51.553211
Pastoor Bastiaansensingel,63,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589596,51.553566
Pastoor Bastiaansensingel,64,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589759,51.553242
Pastoor Bastiaansensingel,65,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589747,51.553597
Pastoor Bastiaansensingel,66,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589993,51.553299
Pastoor Bastiaansensingel,67,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589898,51.553626
Pastoor Bastiaansensingel,68,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590020,51.553233
Pastoor Bastiaansensingel,69,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590050,51.553656
Pastoor Bastiaansensingel,70,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590040,51.553179
Pastoor Bastiaansensingel,71,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590218,51.553661
Pastoor Bastiaansensingel,72,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590062,51.553124
Pastoor Bastiaansensingel,73,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590375,51.553690
Pastoor Bastiaansensingel,74,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590089,51.553059
Pastoor Bastiaansensingel,75,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590517,51.553718
Pastoor Bastiaansensingel,76,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589615,51.552990
Pastoor Bastiaansensingel,77,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590692,51.553710
Pastoor Bastiaansensingel,78,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589566,51.553018
Pastoor Bastiaansensingel,80,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589511,51.553049
Pastoor Bastiaansensingel,82,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589423,51.553085
Pastoor Bastiaansensingel,84,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589341,51.553111
Pastoor Bastiaansensingel,86,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589546,51.553150
Pastoor Bastiaansensingel,88,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589659,51.553182
Pastoor Bastiaansensingel,90,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589769,51.553213
Pastoor Bastiaansensingel,92,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589941,51.553285
Pastoor Bastiaansensingel,94,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589972,51.553229
Pastoor Bastiaansensingel,96,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590000,51.553172
Pastoor Bastiaansensingel,98,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590025,51.553116
Pastoor Bastiaansensingel,100,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590051,51.553056
Pastoor Bastiaansensingel,102,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589644,51.553014
Pastoor Bastiaansensingel,104,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589593,51.553042
Pastoor Bastiaansensingel,106,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589532,51.553072
Pastoor Bastiaansensingel,108,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589447,51.553104
Pastoor Bastiaansensingel,110,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589369,51.553131
Pastoor Bastiaansensingel,112,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589560,51.553129
Pastoor Bastiaansensingel,114,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589679,51.553157
Pastoor Bastiaansensingel,116,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589782,51.553180
Pastoor Bastiaansensingel,118,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589890,51.553278
Pastoor Bastiaansensingel,120,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589926,51.553223
Pastoor Bastiaansensingel,122,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589954,51.553165
Pastoor Bastiaansensingel,124,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589982,51.553111
Pastoor Bastiaansensingel,126,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590011,51.553050
Pastoor Bastiaansensingel,128,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590320,51.552763
Pastoor Bastiaansensingel,130,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589713,51.552608
Pastoor Bastiaansensingel,132,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589708,51.552530
Pastoor Bastiaansensingel,134,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589705,51.552472
Pastoor Bastiaansensingel,136,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589706,51.552420
Pastoor Bastiaansensingel,138,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589701,51.552366
Pastoor Bastiaansensingel,140,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589704,51.552324
Pastoor Bastiaansensingel,142,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589698,51.552283
Pastoor Bastiaansensingel,144,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589765,51.552610
Pastoor Bastiaansensingel,146,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589750,51.552532
Pastoor Bastiaansensingel,148,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589748,51.552472
Pastoor Bastiaansensingel,150,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589745,51.552421
Pastoor Bastiaansensingel,152,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589746,51.552365
Pastoor Bastiaansensingel,154,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589748,51.552324
Pastoor Bastiaansensingel,156,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589733,51.552282
Pastoor Bastiaansensingel,158,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589804,51.552728
Pastoor Bastiaansensingel,160,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589810,51.552669
Pastoor Bastiaansensingel,162,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589816,51.552609
Pastoor Bastiaansensingel,164,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589812,51.552536
Pastoor Bastiaansensingel,166,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589799,51.552475
Pastoor Bastiaansensingel,168,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589785,51.552424
Pastoor Bastiaansensingel,170,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589786,51.552368
Pastoor Bastiaansensingel,172,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589782,51.552325
Pastoor Bastiaansensingel,174,,,4711EE,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589786,51.552279
Dorpsstraat,91,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591466,51.549503
Dorpsstraat,93,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591486,51.549598
Dorpsstraat,95,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591512,51.549736
Dorpsstraat,97,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591531,51.549829
Dorpsstraat,99,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591554,51.549936
Dorpsstraat,101,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591565,51.550015
Dorpsstraat,103,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591587,51.550116
Dorpsstraat,105,A,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591544,51.550229
Dorpsstraat,105,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591598,51.550194
Dorpsstraat,107,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591635,51.550392
Dorpsstraat,109,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591653,51.550469
Dorpsstraat,111,A,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591566,51.550631
Dorpsstraat,111,B,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591469,51.550625
Dorpsstraat,111,C,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591371,51.550594
Dorpsstraat,111,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591672,51.550569
Dorpsstraat,113,A,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590933,51.550718
Dorpsstraat,113,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591491,51.550979
Dorpsstraat,115,A,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591772,51.551260
Dorpsstraat,115,B,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590369,51.551115
Dorpsstraat,115,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591766,51.551271
Dorpsstraat,117,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591533,51.551715
Dorpsstraat,119,,,4711EG,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591549,51.552089
Dorpsstraat,121,A,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590660,51.552339
Dorpsstraat,121,B,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590256,51.552745
Dorpsstraat,121,C,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590537,51.552392
Dorpsstraat,121,D,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590216,51.552673
Dorpsstraat,121,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591449,51.552329
Dorpsstraat,123,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590612,51.552790
Dorpsstraat,125,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591164,51.552999
Dorpsstraat,139,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590938,51.553755
Dorpsstraat,145,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590875,51.553979
Dorpsstraat,149,A,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590842,51.554121
Dorpsstraat,149,B,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590799,51.554147
Dorpsstraat,149,C,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590828,51.554175
Dorpsstraat,149,D,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590785,51.554202
Dorpsstraat,149,E,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590814,51.554230
Dorpsstraat,149,F,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590771,51.554257
Dorpsstraat,149,G,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590801,51.554285
Dorpsstraat,149,H,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590756,51.554311
Dorpsstraat,149,I,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590668,51.554327
Dorpsstraat,149,J,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590619,51.554314
Dorpsstraat,149,K,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590573,51.554308
Dorpsstraat,149,L,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590531,51.554297
Dorpsstraat,149,M,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590500,51.554286
Dorpsstraat,149,N,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590487,51.554276
Dorpsstraat,149,O,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590469,51.554278
Dorpsstraat,149,P,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590442,51.554269
Dorpsstraat,149,Q,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590404,51.554256
Dorpsstraat,149,R,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590409,51.554233
Dorpsstraat,151,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590753,51.554590
Dorpsstraat,155,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590692,51.554866
Dorpsstraat,157,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590681,51.554961
Dorpsstraat,159,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590658,51.555079
Dorpsstraat,161,,,4711EH,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590639,51.555176
Dorpsstraat,163,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590580,51.555442
Dorpsstraat,165,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590558,51.555553
Dorpsstraat,167,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590535,51.555672
Dorpsstraat,169,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590515,51.555779
Dorpsstraat,175,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590474,51.555983
Dorpsstraat,177,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590449,51.556121
Dorpsstraat,183,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590353,51.556503
Dorpsstraat,185,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590380,51.556633
Dorpsstraat,187,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590311,51.556721
Dorpsstraat,189,A,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590271,51.556924
Dorpsstraat,189,B,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590251,51.557032
Dorpsstraat,189,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590290,51.556831
Dorpsstraat,191,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590226,51.557158
Dorpsstraat,193,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590207,51.557257
Dorpsstraat,195,A,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590166,51.557461
Dorpsstraat,195,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590186,51.557364
Dorpsstraat,197,,,4711EJ,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590141,51.557599
Dorpsstraat,201,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590116,51.557954
Dorpsstraat,203,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590033,51.558101
Dorpsstraat,205,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590079,51.558239
Dorpsstraat,207,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590012,51.558341
Dorpsstraat,209,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589998,51.558533
Dorpsstraat,211,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589989,51.558677
Dorpsstraat,213,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.590037,51.558847
Dorpsstraat,215,A,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589974,51.559040
Dorpsstraat,217,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589969,51.559138
Dorpsstraat,219,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589991,51.559270
Dorpsstraat,221,A,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589952,51.559531
Dorpsstraat,221,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589957,51.559405
Dorpsstraat,225,,,4711EK,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.589954,51.559794
Dorpsstraat,112,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592093,51.551273
Dorpsstraat,114,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592095,51.551377
Dorpsstraat,116,A,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592120,51.551486
Dorpsstraat,116,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592097,51.551510
Dorpsstraat,118,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592079,51.551596
Dorpsstraat,120,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592050,51.551662
Dorpsstraat,122,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592027,51.551729
Dorpsstraat,124,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.592007,51.551788
Dorpsstraat,128,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591949,51.551955
Dorpsstraat,130,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591918,51.552050
Dorpsstraat,132,A,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591861,51.552213
Dorpsstraat,132,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591887,51.552136
Dorpsstraat,134,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591845,51.552259
Dorpsstraat,136,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591801,51.552390
Dorpsstraat,138,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591780,51.552445
Dorpsstraat,140,A,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591744,51.552594
Dorpsstraat,140,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591719,51.552653
Dorpsstraat,142,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591693,51.552723
Dorpsstraat,144,A,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591765,51.552658
Dorpsstraat,144,B,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591734,51.552726
Dorpsstraat,144,,,4711EL,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591787,51.552602
Dorpsstraat,148,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591585,51.552932
Dorpsstraat,150,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591559,51.552994
Dorpsstraat,152,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591552,51.553026
Dorpsstraat,156,A,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591515,51.553290
Dorpsstraat,156,B,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591447,51.553263
Dorpsstraat,156,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591476,51.553218
Dorpsstraat,158,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591394,51.553399
Dorpsstraat,162,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591347,51.553519
Dorpsstraat,166,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591306,51.553622
Dorpsstraat,168,A,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591226,51.553791
Dorpsstraat,168,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591250,51.553732
Dorpsstraat,170,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591242,51.553928
Dorpsstraat,172,,,4711EM,St. Willebrord,Rucphen,Noord-Brabant,VBO,4.591158,51.554087
