openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rondeel,10,,,1383BM,Weesp,Weesp,Noord-Holland,VBO,5.044127,52.300656
Rondeel,12,,,1383BM,Weesp,Weesp,Noord-Holland,VBO,5.044146,52.300603
Rondeel,14,,,1383BM,Weesp,Weesp,Noord-Holland,VBO,5.044167,52.300549
Rondeel,16,,,1383BM,Weesp,Weesp,Noord-Holland,VBO,5.044187,52.300496
Courtine,2,,,1383BN,Weesp,Weesp,Noord-Holland,VBO,5.043673,52.300335
Courtine,4,,,1383BN,Weesp,Weesp,Noord-Holland,VBO,5.043792,52.300307
Courtine,6,,,1383BN,Weesp,Weesp,Noord-Holland,VBO,5.043861,52.300317
Courtine,8,,,1383BN,Weesp,Weesp,Noord-Holland,VBO,5.043929,52.300326
Courtine,10,,,1383BN,Weesp,Weesp,Noord-Holland,VBO,5.043999,52.300336
Courtine,12,,,1383BN,Weesp,Weesp,Noord-Holland,VBO,5.044066,52.300346
Courtine,14,,,1383BN,Weesp,Weesp,Noord-Holland,VBO,5.044136,52.300354
Courtine,16,,,1383BN,Weesp,Weesp,Noord-Holland,VBO,5.044207,52.300408
De Grote Weer,2,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042792,52.301252
De Grote Weer,4,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042767,52.301175
De Grote Weer,6,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042716,52.301143
De Grote Weer,8,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042669,52.301114
De Grote Weer,10,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042626,52.301086
De Grote Weer,12,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042616,52.301038
De Grote Weer,14,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042631,52.300995
De Grote Weer,16,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042581,52.300944
De Grote Weer,18,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042594,52.300901
De Grote Weer,20,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042611,52.300858
De Grote Weer,22,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042625,52.300815
De Grote Weer,24,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042573,52.300764
De Grote Weer,26,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042588,52.300722
De Grote Weer,28,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042604,52.300679
De Grote Weer,30,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042623,52.300637
De Grote Weer,32,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042308,52.300496
De Grote Weer,34,,,1383BP,Weesp,Weesp,Noord-Holland,VBO,5.042380,52.300506
De Grote Weer,36,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042448,52.300515
De Grote Weer,38,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042519,52.300525
De Grote Weer,40,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042588,52.300534
De Grote Weer,42,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042659,52.300543
De Grote Weer,44,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042855,52.300616
De Grote Weer,46,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042876,52.300560
De Grote Weer,48,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042859,52.300470
De Grote Weer,50,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042873,52.300427
De Grote Weer,52,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042891,52.300384
De Grote Weer,54,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042906,52.300341
De Grote Weer,56,,,1383BR,Weesp,Weesp,Noord-Holland,VBO,5.042924,52.300298
De Grote Weer,116,,,1383BS,Weesp,Weesp,Noord-Holland,VBO,5.042507,52.300935
De Grote Weer,118,,,1383BS,Weesp,Weesp,Noord-Holland,VBO,5.042523,52.300892
De Grote Weer,120,,,1383BS,Weesp,Weesp,Noord-Holland,VBO,5.042538,52.300849
De Grote Weer,122,,,1383BS,Weesp,Weesp,Noord-Holland,VBO,5.042555,52.300808
De Grote Weer,124,,,1383BS,Weesp,Weesp,Noord-Holland,VBO,5.042500,52.300754
De Grote Weer,126,,,1383BS,Weesp,Weesp,Noord-Holland,VBO,5.042517,52.300712
De Grote Weer,128,,,1383BS,Weesp,Weesp,Noord-Holland,VBO,5.042532,52.300670
De Grote Weer,130,,,1383BS,Weesp,Weesp,Noord-Holland,VBO,5.042549,52.300626
De Grote Weer,144,,,1383BT,Weesp,Weesp,Noord-Holland,VBO,5.042784,52.300606
De Grote Weer,146,,,1383BT,Weesp,Weesp,Noord-Holland,VBO,5.042803,52.300551
De Grote Weer,148,,,1383BT,Weesp,Weesp,Noord-Holland,VBO,5.042789,52.300461
De Grote Weer,150,,,1383BT,Weesp,Weesp,Noord-Holland,VBO,5.042805,52.300417
De Grote Weer,152,,,1383BT,Weesp,Weesp,Noord-Holland,VBO,5.042820,52.300374
De Grote Weer,154,,,1383BT,Weesp,Weesp,Noord-Holland,VBO,5.042837,52.300331
De Grote Weer,156,,,1383BT,Weesp,Weesp,Noord-Holland,VBO,5.042852,52.300288
Nonnenakker,1,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.041961,52.301084
Nonnenakker,3,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.041978,52.301037
Nonnenakker,5,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.041994,52.300995
Nonnenakker,7,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.042010,52.300953
Nonnenakker,9,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.042025,52.300912
Nonnenakker,11,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.041973,52.300861
Nonnenakker,13,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.041989,52.300817
Nonnenakker,15,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.042003,52.300776
Nonnenakker,17,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.042019,52.300733
Nonnenakker,19,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.041967,52.300679
Nonnenakker,21,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.041984,52.300637
Nonnenakker,23,,,1383BV,Weesp,Weesp,Noord-Holland,VBO,5.041999,52.300595
Nonnenakker,25,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.042015,52.300551
Nonnenakker,27,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.041932,52.300366
Nonnenakker,29,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.041948,52.300323
Nonnenakker,31,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.041965,52.300280
Nonnenakker,33,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.041911,52.300229
Nonnenakker,35,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.041927,52.300187
Nonnenakker,37,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.041943,52.300144
Nonnenakker,39,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.041959,52.300100
Nonnenakker,119,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.042040,52.300689
Nonnenakker,121,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.042055,52.300646
Nonnenakker,123,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.042071,52.300605
Nonnenakker,125,,,1383BW,Weesp,Weesp,Noord-Holland,VBO,5.042085,52.300560
De Hofstee,1,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042587,52.300143
De Hofstee,2,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042074,52.299972
De Hofstee,3,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042571,52.300185
De Hofstee,4,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042191,52.299946
De Hofstee,5,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042556,52.300227
De Hofstee,6,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042259,52.299956
De Hofstee,7,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042540,52.300270
De Hofstee,8,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042327,52.299965
De Hofstee,10,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042396,52.299975
De Hofstee,12,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042465,52.299985
De Hofstee,14,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042532,52.299994
De Hofstee,16,,,1383BX,Weesp,Weesp,Noord-Holland,VBO,5.042622,52.300050
Gasthuisland,2,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040283,52.300778
Gasthuisland,4,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040346,52.300739
Gasthuisland,6,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040410,52.300700
Gasthuisland,8,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040472,52.300662
Gasthuisland,10,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040540,52.300622
Gasthuisland,12,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040535,52.300371
Gasthuisland,14,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040551,52.300324
Gasthuisland,16,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040567,52.300276
Gasthuisland,18,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040583,52.300230
Gasthuisland,20,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040672,52.300173
Gasthuisland,22,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040808,52.300206
Gasthuisland,24,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040848,52.300086
Gasthuisland,26,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040866,52.300039
Gasthuisland,28,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040884,52.299991
Gasthuisland,30,,,1383BZ,Weesp,Weesp,Noord-Holland,VBO,5.040902,52.299943
Capelleland,1,,,1383CA,Weesp,Weesp,Noord-Holland,VBO,5.040812,52.299827
Capelleland,3,,,1383CA,Weesp,Weesp,Noord-Holland,VBO,5.040827,52.299779
Capelleland,5,,,1383CA,Weesp,Weesp,Noord-Holland,VBO,5.040844,52.299731
Capelleland,7,,,1383CA,Weesp,Weesp,Noord-Holland,VBO,5.040862,52.299684
Capelleland,9,,,1383CA,Weesp,Weesp,Noord-Holland,VBO,5.040729,52.299613
Capelleland,11,,,1383CA,Weesp,Weesp,Noord-Holland,VBO,5.040661,52.299607
G.J.Wiefferingdreef,1,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040007,52.300120
G.J.Wiefferingdreef,3,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040038,52.300067
G.J.Wiefferingdreef,5,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040068,52.300024
G.J.Wiefferingdreef,7,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040096,52.299977
G.J.Wiefferingdreef,9,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040123,52.299933
G.J.Wiefferingdreef,11,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040268,52.299753
G.J.Wiefferingdreef,13,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040219,52.299682
G.J.Wiefferingdreef,15,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040235,52.299633
G.J.Wiefferingdreef,17,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040252,52.299585
G.J.Wiefferingdreef,19,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040273,52.299537
G.J.Wiefferingdreef,21,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040344,52.299306
G.J.Wiefferingdreef,23,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040359,52.299261
G.J.Wiefferingdreef,25,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040376,52.299216
G.J.Wiefferingdreef,27,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040391,52.299172
G.J.Wiefferingdreef,29,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040408,52.299126
G.J.Wiefferingdreef,31,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040424,52.299082
G.J.Wiefferingdreef,33,,,1383CB,Weesp,Weesp,Noord-Holland,VBO,5.040440,52.299035
G.J.Wiefferingdreef,2,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.043441,52.298147
G.J.Wiefferingdreef,4,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.043515,52.298163
G.J.Wiefferingdreef,6,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.043589,52.298180
G.J.Wiefferingdreef,8,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.043665,52.298195
G.J.Wiefferingdreef,10,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.043751,52.298202
G.J.Wiefferingdreef,12,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.043824,52.298219
G.J.Wiefferingdreef,14,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.043896,52.298235
G.J.Wiefferingdreef,16,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.043972,52.298252
G.J.Wiefferingdreef,18,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.044048,52.298268
G.J.Wiefferingdreef,20,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.044121,52.298284
G.J.Wiefferingdreef,22,,,1383CC,Weesp,Weesp,Noord-Holland,VBO,5.044197,52.298299
Staalmeesterspad,2,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038119,52.300490
Staalmeesterspad,4,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038179,52.300452
Staalmeesterspad,6,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038240,52.300415
Staalmeesterspad,8,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038307,52.300376
Staalmeesterspad,10,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038367,52.300339
Staalmeesterspad,12,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038431,52.300299
Staalmeesterspad,14,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038495,52.300261
Staalmeesterspad,16,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038555,52.300223
Staalmeesterspad,18,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038478,52.299979
Staalmeesterspad,20,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038540,52.300018
Staalmeesterspad,22,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038602,52.300056
Staalmeesterspad,24,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038665,52.300096
Staalmeesterspad,26,,,1383CD,Weesp,Weesp,Noord-Holland,VBO,5.038726,52.300134
Staalmeesterspad,28,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.038856,52.300146
Staalmeesterspad,30,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.038946,52.300145
Staalmeesterspad,32,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039039,52.300147
Staalmeesterspad,34,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039169,52.300136
Staalmeesterspad,36,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039232,52.300098
Staalmeesterspad,38,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039296,52.300060
Staalmeesterspad,40,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039357,52.300022
Staalmeesterspad,42,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039417,52.299984
Staalmeesterspad,44,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039483,52.299946
Staalmeesterspad,46,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039610,52.299798
Staalmeesterspad,48,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039629,52.299744
Staalmeesterspad,50,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039647,52.299690
Staalmeesterspad,52,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039666,52.299637
Staalmeesterspad,54,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039608,52.299576
Staalmeesterspad,56,,,1383CE,Weesp,Weesp,Noord-Holland,VBO,5.039627,52.299521
Waardijnstraat,1,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.038019,52.300560
Waardijnstraat,3,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037890,52.300560
Waardijnstraat,5,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037795,52.300490
Waardijnstraat,7,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037731,52.300452
Waardijnstraat,9,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037670,52.300413
Waardijnstraat,11,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037609,52.300375
Waardijnstraat,13,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037544,52.300336
Waardijnstraat,15,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037481,52.300296
Waardijnstraat,17,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037680,52.300146
Waardijnstraat,19,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037744,52.300111
Waardijnstraat,21,,,1383CG,Weesp,Weesp,Noord-Holland,VBO,5.037809,52.300072
Waardijnstraat,23,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.037915,52.300025
Waardijnstraat,25,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038004,52.300024
Waardijnstraat,27,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038089,52.300024
Waardijnstraat,29,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038182,52.300024
Waardijnstraat,31,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038721,52.299836
Waardijnstraat,33,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038776,52.299798
Waardijnstraat,35,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038832,52.299764
Waardijnstraat,37,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038891,52.299728
Waardijnstraat,39,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038950,52.299695
Waardijnstraat,41,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038993,52.299641
Waardijnstraat,43,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.039009,52.299594
Waardijnstraat,45,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038970,52.299501
Waardijnstraat,47,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038986,52.299452
Waardijnstraat,49,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.039004,52.299404
Waardijnstraat,51,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.039018,52.299365
Waardijnstraat,53,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.038962,52.299319
Waardijnstraat,55,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.039020,52.299160
Waardijnstraat,57,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.039176,52.299131
Waardijnstraat,59,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.039190,52.299083
Waardijnstraat,61,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.039206,52.299036
Waardijnstraat,63,,,1383CH,Weesp,Weesp,Noord-Holland,VBO,5.039223,52.298987
Waardijnstraat,18,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037176,52.300104
Waardijnstraat,20,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037240,52.300065
Waardijnstraat,22,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037301,52.300028
Waardijnstraat,24,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037363,52.299990
Waardijnstraat,26,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037431,52.299951
Waardijnstraat,28,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037463,52.299895
Waardijnstraat,30,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037526,52.299857
Waardijnstraat,32,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037559,52.299801
Waardijnstraat,34,,,1383CK,Weesp,Weesp,Noord-Holland,VBO,5.037621,52.299765
Waardijnstraat,36,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038219,52.299799
Waardijnstraat,38,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038275,52.299765
Waardijnstraat,40,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038333,52.299730
Waardijnstraat,42,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038389,52.299697
Waardijnstraat,44,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038413,52.299620
Waardijnstraat,46,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038470,52.299586
Waardijnstraat,48,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038530,52.299549
Waardijnstraat,50,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038601,52.299484
Waardijnstraat,52,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038619,52.299438
Waardijnstraat,54,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038634,52.299391
Waardijnstraat,56,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038649,52.299342
Waardijnstraat,58,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038742,52.299287
Waardijnstraat,60,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038759,52.299242
Waardijnstraat,62,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038772,52.299195
Waardijnstraat,64,,,1383CL,Weesp,Weesp,Noord-Holland,VBO,5.038790,52.299146
Drapeniersstraat,1,,,1383CM,Weesp,Weesp,Noord-Holland,VBO,5.037957,52.299686
Drapeniersstraat,3,,,1383CM,Weesp,Weesp,Noord-Holland,VBO,5.037899,52.299651
Drapeniersstraat,5,,,1383CM,Weesp,Weesp,Noord-Holland,VBO,5.037844,52.299615
Drapeniersstraat,7,,,1383CM,Weesp,Weesp,Noord-Holland,VBO,5.037789,52.299581
Drapeniersstraat,9,a,,1383CM,Weesp,Weesp,Noord-Holland,VBO,5.037654,52.299378
Drapeniersstraat,9,,,1383CM,Weesp,Weesp,Noord-Holland,VBO,5.037654,52.299431
Drapeniersstraat,11,,,1383CM,Weesp,Weesp,Noord-Holland,VBO,5.037754,52.299259
Drapeniersstraat,2,a,,1383CN,Weesp,Weesp,Noord-Holland,VBO,5.037327,52.299561
Drapeniersstraat,2,,,1383CN,Weesp,Weesp,Noord-Holland,VBO,5.037350,52.299612
Drapeniersstraat,4,a,,1383CN,Weesp,Weesp,Noord-Holland,VBO,5.037311,52.299413
Drapeniersstraat,4,,,1383CN,Weesp,Weesp,Noord-Holland,VBO,5.037312,52.299465
Drapeniersstraat,6,a,,1383CN,Weesp,Weesp,Noord-Holland,VBO,5.037346,52.299309
Drapeniersstraat,6,,,1383CN,Weesp,Weesp,Noord-Holland,VBO,5.037346,52.299364
Drapeniersstraat,8,,,1383CN,Weesp,Weesp,Noord-Holland,VBO,5.037346,52.299179
Wevershoek,2,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039250,52.298813
Wevershoek,4,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039286,52.298863
Wevershoek,6,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039363,52.298874
Wevershoek,8,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039440,52.298884
Wevershoek,10,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039518,52.298894
Wevershoek,12,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039702,52.299081
Wevershoek,14,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039718,52.299031
Wevershoek,16,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039732,52.298986
Wevershoek,18,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039750,52.298936
Wevershoek,20,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039766,52.298891
Wevershoek,22,,,1383CP,Weesp,Weesp,Noord-Holland,VBO,5.039784,52.298841
Lakenkopersweg,1,,,1383CR,Weesp,Weesp,Noord-Holland,VBO,5.038522,52.298670
Lakenkopersweg,3,,,1383CR,Weesp,Weesp,Noord-Holland,VBO,5.038456,52.298663
Lakenkopersweg,5,,,1383CR,Weesp,Weesp,Noord-Holland,VBO,5.038392,52.298654
Lakenkopersweg,7,,,1383CR,Weesp,Weesp,Noord-Holland,VBO,5.038330,52.298645
Lakenkopersweg,9,,,1383CR,Weesp,Weesp,Noord-Holland,VBO,5.038264,52.298637
Lakenkopersweg,11,,,1383CR,Weesp,Weesp,Noord-Holland,VBO,5.038198,52.298629
Lakenkopersweg,2,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038931,52.298965
Lakenkopersweg,4,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038853,52.298956
Lakenkopersweg,6,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038776,52.298946
Lakenkopersweg,8,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038697,52.298934
Lakenkopersweg,10,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038621,52.298924
Lakenkopersweg,12,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038542,52.298915
Lakenkopersweg,14,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038374,52.298936
Lakenkopersweg,16,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038298,52.298926
Lakenkopersweg,18,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038220,52.298915
Lakenkopersweg,20,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.038144,52.298906
Lakenkopersweg,22,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.037999,52.298929
Lakenkopersweg,24,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.037923,52.298919
Lakenkopersweg,26,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.037846,52.298910
Lakenkopersweg,28,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.037767,52.298899
Lakenkopersweg,30,,,1383CS,Weesp,Weesp,Noord-Holland,VBO,5.037673,52.298889
Lakenkopersweg,32,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037522,52.298825
Lakenkopersweg,34,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037437,52.298792
Lakenkopersweg,36,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037403,52.298758
Lakenkopersweg,38,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037368,52.298723
Lakenkopersweg,40,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037352,52.298667
Lakenkopersweg,42,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037366,52.298625
Lakenkopersweg,44,,,1383CT,Weesp,Weesp,Noord-Holland,VBO,5.037380,52.298587
