openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogeveenstraat,19,,,1324CN,Almere,Almere,Flevoland,VBO,5.209489,52.370533
Hoogeveenstraat,20,,,1324CN,Almere,Almere,Flevoland,VBO,5.209237,52.371137
Meppelsingel,1,,,1324CP,Almere,Almere,Flevoland,VBO,5.212173,52.370083
Meppelsingel,2,,,1324CP,Almere,Almere,Flevoland,VBO,5.212222,52.370090
Meppelsingel,4,,,1324CP,Almere,Almere,Flevoland,VBO,5.212069,52.370034
Meppelsingel,5,,,1324CP,Almere,Almere,Flevoland,VBO,5.212091,52.370084
Meppelsingel,6,,,1324CP,Almere,Almere,Flevoland,VBO,5.212003,52.370075
Meppelsingel,7,,,1324CP,Almere,Almere,Flevoland,VBO,5.211915,52.370057
Meppelsingel,8,,,1324CP,Almere,Almere,Flevoland,VBO,5.211907,52.370013
Meppelsingel,9,,,1324CP,Almere,Almere,Flevoland,VBO,5.211841,52.370048
Meppelsingel,10,,,1324CP,Almere,Almere,Flevoland,VBO,5.211768,52.370039
Meppelsingel,11,,,1324CP,Almere,Almere,Flevoland,VBO,5.211680,52.370029
Meppelsingel,12,,,1324CP,Almere,Almere,Flevoland,VBO,5.211765,52.369985
Meppelsingel,13,,,1324CP,Almere,Almere,Flevoland,VBO,5.211612,52.370043
Meppelsingel,14,,,1324CP,Almere,Almere,Flevoland,VBO,5.211485,52.370024
Meppelsingel,15,,,1324CP,Almere,Almere,Flevoland,VBO,5.211423,52.369971
Meppelsingel,16,,,1324CP,Almere,Almere,Flevoland,VBO,5.211344,52.369954
Meppelsingel,17,,,1324CP,Almere,Almere,Flevoland,VBO,5.211266,52.369943
Meppelsingel,18,,,1324CP,Almere,Almere,Flevoland,VBO,5.211177,52.369948
Meppelsingel,19,,,1324CR,Almere,Almere,Flevoland,VBO,5.210982,52.369891
Meppelsingel,20,,,1324CR,Almere,Almere,Flevoland,VBO,5.211049,52.369921
Meppelsingel,21,,,1324CR,Almere,Almere,Flevoland,VBO,5.210975,52.369939
Meppelsingel,22,,,1324CR,Almere,Almere,Flevoland,VBO,5.210887,52.369956
Meppelsingel,23,,,1324CR,Almere,Almere,Flevoland,VBO,5.210915,52.369900
Meppelsingel,24,,,1324CR,Almere,Almere,Flevoland,VBO,5.210818,52.369958
Meppelsingel,25,,,1324CR,Almere,Almere,Flevoland,VBO,5.210743,52.369974
Meppelsingel,26,,,1324CR,Almere,Almere,Flevoland,VBO,5.210663,52.369987
Meppelsingel,27,,,1324CR,Almere,Almere,Flevoland,VBO,5.210593,52.370005
Meppelsingel,28,,,1324CR,Almere,Almere,Flevoland,VBO,5.210506,52.370017
Meppelsingel,29,,,1324CR,Almere,Almere,Flevoland,VBO,5.210448,52.370034
Meppelsingel,30,,,1324CR,Almere,Almere,Flevoland,VBO,5.210369,52.370052
Meppelsingel,31,,,1324CR,Almere,Almere,Flevoland,VBO,5.210279,52.370042
Meppelsingel,32,,,1324CS,Almere,Almere,Flevoland,VBO,5.209837,52.370180
Meppelsingel,33,,,1324CS,Almere,Almere,Flevoland,VBO,5.209759,52.370177
Meppelsingel,34,,,1324CS,Almere,Almere,Flevoland,VBO,5.209674,52.370197
Meppelsingel,35,,,1324CS,Almere,Almere,Flevoland,VBO,5.209597,52.370208
Meppelsingel,36,,,1324CS,Almere,Almere,Flevoland,VBO,5.209524,52.370225
Meppelsingel,37,,,1324CS,Almere,Almere,Flevoland,VBO,5.209464,52.370258
Meppelsingel,38,,,1324CS,Almere,Almere,Flevoland,VBO,5.209277,52.370244
Meppelsingel,39,,,1324CS,Almere,Almere,Flevoland,VBO,5.209359,52.370278
Meppelsingel,40,,,1324CS,Almere,Almere,Flevoland,VBO,5.209271,52.370295
Meppelsingel,41,,,1324CS,Almere,Almere,Flevoland,VBO,5.209197,52.370304
Meppelsingel,42,,,1324CS,Almere,Almere,Flevoland,VBO,5.209221,52.370255
Meppelsingel,43,,,1324CS,Almere,Almere,Flevoland,VBO,5.209060,52.370285
Meppelsingel,44,,,1324CS,Almere,Almere,Flevoland,VBO,5.209124,52.370322
Meppelsingel,45,,,1324CS,Almere,Almere,Flevoland,VBO,5.209050,52.370340
Meppelsingel,46,,,1324CS,Almere,Almere,Flevoland,VBO,5.208962,52.370358
Meppelsingel,47,,,1324CS,Almere,Almere,Flevoland,VBO,5.208993,52.370300
Meppelsingel,48,,,1324CS,Almere,Almere,Flevoland,VBO,5.208845,52.370420
Meppelsingel,49,,,1324CS,Almere,Almere,Flevoland,VBO,5.208803,52.370449
Meppelsingel,50,,,1324CS,Almere,Almere,Flevoland,VBO,5.208778,52.370496
Meppelsingel,51,,,1324CS,Almere,Almere,Flevoland,VBO,5.208757,52.370544
Meppelsingel,52,,,1324CS,Almere,Almere,Flevoland,VBO,5.208740,52.370595
Meppelsingel,53,,,1324CS,Almere,Almere,Flevoland,VBO,5.208724,52.370629
Sas van Gentlaan,1,,,1324CT,Almere,Almere,Flevoland,VBO,5.193189,52.357288
Sas van Gentlaan,6,,,1324CT,Almere,Almere,Flevoland,VBO,5.195146,52.357528
Sas van Gentlaan,10,,,1324CT,Almere,Almere,Flevoland,VBO,5.196029,52.357405
Sas van Gentlaan,12,,,1324CT,Almere,Almere,Flevoland,VBO,5.196450,52.357157
Maastrichtkwartier,1,,,1324DA,Almere,Almere,Flevoland,VBO,5.210663,52.360114
Maastrichtkwartier,2,,,1324DA,Almere,Almere,Flevoland,VBO,5.210636,52.360158
Maastrichtkwartier,3,,,1324DA,Almere,Almere,Flevoland,VBO,5.210617,52.360228
Maastrichtkwartier,4,,,1324DA,Almere,Almere,Flevoland,VBO,5.210546,52.360280
Maastrichtkwartier,5,,,1324DA,Almere,Almere,Flevoland,VBO,5.210367,52.360411
Maastrichtkwartier,6,,,1324DA,Almere,Almere,Flevoland,VBO,5.210397,52.360348
Maastrichtkwartier,7,,,1324DA,Almere,Almere,Flevoland,VBO,5.210588,52.360267
Maastrichtkwartier,8,,,1324DA,Almere,Almere,Flevoland,VBO,5.210632,52.360213
Maastrichtkwartier,9,,,1324DA,Almere,Almere,Flevoland,VBO,5.210691,52.360151
Maastrichtkwartier,10,,,1324DA,Almere,Almere,Flevoland,VBO,5.210750,52.360097
Maastrichtkwartier,11,,,1324DA,Almere,Almere,Flevoland,VBO,5.210382,52.360393
Maastrichtkwartier,12,,,1324DA,Almere,Almere,Flevoland,VBO,5.210441,52.360339
Maastrichtkwartier,13,,,1324DA,Almere,Almere,Flevoland,VBO,5.210559,52.360258
Maastrichtkwartier,14,,,1324DA,Almere,Almere,Flevoland,VBO,5.210603,52.360204
Maastrichtkwartier,15,,,1324DA,Almere,Almere,Flevoland,VBO,5.210662,52.360142
Maastrichtkwartier,16,,,1324DA,Almere,Almere,Flevoland,VBO,5.210721,52.360079
Maastrichtkwartier,17,,,1324DA,Almere,Almere,Flevoland,VBO,5.210323,52.360375
Maastrichtkwartier,18,,,1324DA,Almere,Almere,Flevoland,VBO,5.210382,52.360312
Maastrichtkwartier,19,,,1324DA,Almere,Almere,Flevoland,VBO,5.210515,52.360249
Maastrichtkwartier,20,,,1324DA,Almere,Almere,Flevoland,VBO,5.210544,52.360186
Maastrichtkwartier,21,,,1324DA,Almere,Almere,Flevoland,VBO,5.210603,52.360124
Maastrichtkwartier,22,,,1324DA,Almere,Almere,Flevoland,VBO,5.210647,52.360061
Maastrichtkwartier,23,,,1324DB,Almere,Almere,Flevoland,VBO,5.210330,52.360533
Maastrichtkwartier,24,,,1324DB,Almere,Almere,Flevoland,VBO,5.210284,52.360580
Maastrichtkwartier,25,,,1324DB,Almere,Almere,Flevoland,VBO,5.210217,52.360639
Maastrichtkwartier,26,,,1324DB,Almere,Almere,Flevoland,VBO,5.210192,52.360694
Maastrichtkwartier,27,,,1324DB,Almere,Almere,Flevoland,VBO,5.209999,52.360815
Maastrichtkwartier,28,,,1324DB,Almere,Almere,Flevoland,VBO,5.210043,52.360761
Maastrichtkwartier,29,,,1324DB,Almere,Almere,Flevoland,VBO,5.210219,52.360680
Maastrichtkwartier,30,,,1324DB,Almere,Almere,Flevoland,VBO,5.210278,52.360626
Maastrichtkwartier,31,,,1324DB,Almere,Almere,Flevoland,VBO,5.210322,52.360572
Maastrichtkwartier,32,,,1324DB,Almere,Almere,Flevoland,VBO,5.210381,52.360510
Maastrichtkwartier,33,,,1324DB,Almere,Almere,Flevoland,VBO,5.210013,52.360797
Maastrichtkwartier,34,,,1324DB,Almere,Almere,Flevoland,VBO,5.210058,52.360743
Maastrichtkwartier,35,,,1324DB,Almere,Almere,Flevoland,VBO,5.210190,52.360671
Maastrichtkwartier,36,,,1324DB,Almere,Almere,Flevoland,VBO,5.210249,52.360617
Maastrichtkwartier,37,,,1324DB,Almere,Almere,Flevoland,VBO,5.210293,52.360554
Maastrichtkwartier,38,,,1324DB,Almere,Almere,Flevoland,VBO,5.210337,52.360492
Maastrichtkwartier,39,,,1324DB,Almere,Almere,Flevoland,VBO,5.209955,52.360779
Maastrichtkwartier,40,,,1324DB,Almere,Almere,Flevoland,VBO,5.209999,52.360725
Maastrichtkwartier,41,,,1324DB,Almere,Almere,Flevoland,VBO,5.210131,52.360653
Maastrichtkwartier,42,,,1324DB,Almere,Almere,Flevoland,VBO,5.210190,52.360599
Maastrichtkwartier,43,,,1324DB,Almere,Almere,Flevoland,VBO,5.210235,52.360536
Maastrichtkwartier,44,,,1324DB,Almere,Almere,Flevoland,VBO,5.210279,52.360474
Maastrichtkwartier,45,,,1324DC,Almere,Almere,Flevoland,VBO,5.210218,52.360927
Maastrichtkwartier,46,,,1324DC,Almere,Almere,Flevoland,VBO,5.210241,52.360899
Maastrichtkwartier,47,A,,1324DC,Almere,Almere,Flevoland,VBO,5.210367,52.360990
Maastrichtkwartier,47,B,,1324DC,Almere,Almere,Flevoland,VBO,5.210334,52.360948
Maastrichtkwartier,48,,,1324DC,Almere,Almere,Flevoland,VBO,5.210809,52.361033
Maastrichtkwartier,49,,,1324DC,Almere,Almere,Flevoland,VBO,5.210898,52.361072
Maastrichtkwartier,50,,,1324DC,Almere,Almere,Flevoland,VBO,5.210969,52.361092
Maastrichtkwartier,51,,,1324DC,Almere,Almere,Flevoland,VBO,5.211085,52.361113
Maastrichtkwartier,52,,,1324DC,Almere,Almere,Flevoland,VBO,5.210585,52.360932
Maastrichtkwartier,53,,,1324DC,Almere,Almere,Flevoland,VBO,5.210688,52.360959
Maastrichtkwartier,54,,,1324DC,Almere,Almere,Flevoland,VBO,5.210790,52.361059
Maastrichtkwartier,55,,,1324DC,Almere,Almere,Flevoland,VBO,5.210893,52.361104
Maastrichtkwartier,56,,,1324DC,Almere,Almere,Flevoland,VBO,5.210996,52.361140
Maastrichtkwartier,57,,,1324DC,Almere,Almere,Flevoland,VBO,5.211098,52.361176
Maastrichtkwartier,58,,,1324DC,Almere,Almere,Flevoland,VBO,5.210600,52.360950
Maastrichtkwartier,59,,,1324DC,Almere,Almere,Flevoland,VBO,5.210688,52.360986
Maastrichtkwartier,60,,,1324DC,Almere,Almere,Flevoland,VBO,5.210820,52.361041
Maastrichtkwartier,61,,,1324DC,Almere,Almere,Flevoland,VBO,5.210922,52.361077
Maastrichtkwartier,62,,,1324DC,Almere,Almere,Flevoland,VBO,5.211010,52.361113
Maastrichtkwartier,63,,,1324DC,Almere,Almere,Flevoland,VBO,5.211113,52.361149
Maastrichtkwartier,64,,,1324DC,Almere,Almere,Flevoland,VBO,5.210629,52.360914
Maastrichtkwartier,65,,,1324DC,Almere,Almere,Flevoland,VBO,5.210717,52.360951
Maastrichtkwartier,66,,,1324DC,Almere,Almere,Flevoland,VBO,5.210835,52.361014
Maastrichtkwartier,67,,,1324DC,Almere,Almere,Flevoland,VBO,5.210937,52.361050
Maastrichtkwartier,68,,,1324DC,Almere,Almere,Flevoland,VBO,5.211025,52.361086
Maastrichtkwartier,69,,,1324DC,Almere,Almere,Flevoland,VBO,5.211128,52.361113
Maastrichtkwartier,70,,,1324DD,Almere,Almere,Flevoland,VBO,5.211216,52.360564
Maastrichtkwartier,71,,,1324DD,Almere,Almere,Flevoland,VBO,5.211321,52.360595
Maastrichtkwartier,72,,,1324DD,Almere,Almere,Flevoland,VBO,5.211417,52.360626
Maastrichtkwartier,73,,,1324DD,Almere,Almere,Flevoland,VBO,5.211504,52.360678
Maastrichtkwartier,74,,,1324DD,Almere,Almere,Flevoland,VBO,5.210998,52.360466
Maastrichtkwartier,75,,,1324DD,Almere,Almere,Flevoland,VBO,5.211101,52.360493
Maastrichtkwartier,76,,,1324DD,Almere,Almere,Flevoland,VBO,5.211218,52.360601
Maastrichtkwartier,77,,,1324DD,Almere,Almere,Flevoland,VBO,5.211306,52.360628
Maastrichtkwartier,78,,,1324DD,Almere,Almere,Flevoland,VBO,5.211408,52.360655
Maastrichtkwartier,79,,,1324DD,Almere,Almere,Flevoland,VBO,5.211511,52.360691
Maastrichtkwartier,80,,,1324DD,Almere,Almere,Flevoland,VBO,5.211027,52.360484
Maastrichtkwartier,81,,,1324DD,Almere,Almere,Flevoland,VBO,5.211101,52.360520
Maastrichtkwartier,82,,,1324DD,Almere,Almere,Flevoland,VBO,5.211247,52.360565
Maastrichtkwartier,83,,,1324DD,Almere,Almere,Flevoland,VBO,5.211335,52.360601
Maastrichtkwartier,84,,,1324DD,Almere,Almere,Flevoland,VBO,5.211438,52.360637
Maastrichtkwartier,85,,,1324DD,Almere,Almere,Flevoland,VBO,5.211526,52.360664
Maastrichtkwartier,86,,,1324DD,Almere,Almere,Flevoland,VBO,5.211042,52.360439
Maastrichtkwartier,87,,,1324DD,Almere,Almere,Flevoland,VBO,5.211130,52.360475
Maastrichtkwartier,88,,,1324DD,Almere,Almere,Flevoland,VBO,5.211262,52.360538
Maastrichtkwartier,89,,,1324DD,Almere,Almere,Flevoland,VBO,5.211365,52.360574
Maastrichtkwartier,90,,,1324DD,Almere,Almere,Flevoland,VBO,5.211453,52.360601
Maastrichtkwartier,91,,,1324DD,Almere,Almere,Flevoland,VBO,5.211555,52.360637
Maastrichtkwartier,92,,,1324DE,Almere,Almere,Flevoland,VBO,5.211740,52.359998
Maastrichtkwartier,93,,,1324DE,Almere,Almere,Flevoland,VBO,5.211820,52.360028
Maastrichtkwartier,94,,,1324DE,Almere,Almere,Flevoland,VBO,5.211923,52.360066
Maastrichtkwartier,95,,,1324DE,Almere,Almere,Flevoland,VBO,5.212021,52.360118
Maastrichtkwartier,96,,,1324DE,Almere,Almere,Flevoland,VBO,5.211544,52.359855
Maastrichtkwartier,97,,,1324DE,Almere,Almere,Flevoland,VBO,5.211632,52.359900
Maastrichtkwartier,98,,,1324DE,Almere,Almere,Flevoland,VBO,5.211719,52.360026
Maastrichtkwartier,99,,,1324DE,Almere,Almere,Flevoland,VBO,5.211822,52.360062
Maastrichtkwartier,100,,,1324DE,Almere,Almere,Flevoland,VBO,5.211910,52.360090
Maastrichtkwartier,101,,,1324DE,Almere,Almere,Flevoland,VBO,5.212012,52.360126
Maastrichtkwartier,102,,,1324DE,Almere,Almere,Flevoland,VBO,5.211529,52.359918
Maastrichtkwartier,103,,,1324DE,Almere,Almere,Flevoland,VBO,5.211617,52.359954
Maastrichtkwartier,104,,,1324DE,Almere,Almere,Flevoland,VBO,5.211749,52.359999
Maastrichtkwartier,105,,,1324DE,Almere,Almere,Flevoland,VBO,5.211851,52.360035
Maastrichtkwartier,106,,,1324DE,Almere,Almere,Flevoland,VBO,5.211939,52.360072
Maastrichtkwartier,107,,,1324DE,Almere,Almere,Flevoland,VBO,5.212042,52.360099
Maastrichtkwartier,108,,,1324DE,Almere,Almere,Flevoland,VBO,5.211558,52.359882
Maastrichtkwartier,109,,,1324DE,Almere,Almere,Flevoland,VBO,5.211646,52.359909
Maastrichtkwartier,110,,,1324DE,Almere,Almere,Flevoland,VBO,5.211763,52.359981
Maastrichtkwartier,111,,,1324DE,Almere,Almere,Flevoland,VBO,5.211866,52.360000
Maastrichtkwartier,112,,,1324DE,Almere,Almere,Flevoland,VBO,5.211969,52.360036
Maastrichtkwartier,113,,,1324DE,Almere,Almere,Flevoland,VBO,5.212071,52.360072
Maastrichtkwartier,114,,,1324DG,Almere,Almere,Flevoland,VBO,5.212207,52.359467
Maastrichtkwartier,115,,,1324DG,Almere,Almere,Flevoland,VBO,5.212298,52.359512
Maastrichtkwartier,116,,,1324DG,Almere,Almere,Flevoland,VBO,5.212383,52.359535
Maastrichtkwartier,117,,,1324DG,Almere,Almere,Flevoland,VBO,5.212509,52.359545
Maastrichtkwartier,118,,,1324DG,Almere,Almere,Flevoland,VBO,5.211986,52.359371
Maastrichtkwartier,119,,,1324DG,Almere,Almere,Flevoland,VBO,5.212103,52.359389
Maastrichtkwartier,120,,,1324DG,Almere,Almere,Flevoland,VBO,5.212206,52.359497
Maastrichtkwartier,121,,,1324DG,Almere,Almere,Flevoland,VBO,5.212294,52.359533
Maastrichtkwartier,122,,,1324DG,Almere,Almere,Flevoland,VBO,5.212396,52.359569
Maastrichtkwartier,123,,,1324DG,Almere,Almere,Flevoland,VBO,5.212484,52.359596
Maastrichtkwartier,124,,,1324DG,Almere,Almere,Flevoland,VBO,5.212001,52.359389
Maastrichtkwartier,125,,,1324DG,Almere,Almere,Flevoland,VBO,5.212089,52.359416
Maastrichtkwartier,126,,,1324DG,Almere,Almere,Flevoland,VBO,5.212221,52.359470
Maastrichtkwartier,127,,,1324DG,Almere,Almere,Flevoland,VBO,5.212323,52.359506
Maastrichtkwartier,128,,,1324DG,Almere,Almere,Flevoland,VBO,5.212411,52.359542
Maastrichtkwartier,129,,,1324DG,Almere,Almere,Flevoland,VBO,5.212514,52.359569
Maastrichtkwartier,130,,,1324DG,Almere,Almere,Flevoland,VBO,5.212030,52.359344
Maastrichtkwartier,131,,,1324DG,Almere,Almere,Flevoland,VBO,5.212133,52.359380
Maastrichtkwartier,132,,,1324DG,Almere,Almere,Flevoland,VBO,5.212235,52.359443
Maastrichtkwartier,133,,,1324DG,Almere,Almere,Flevoland,VBO,5.212338,52.359479
Maastrichtkwartier,134,,,1324DG,Almere,Almere,Flevoland,VBO,5.212426,52.359515
Maastrichtkwartier,135,,,1324DG,Almere,Almere,Flevoland,VBO,5.212529,52.359542
Maastrichtkwartier,136,,,1324DH,Almere,Almere,Flevoland,VBO,5.211698,52.359111
Maastrichtkwartier,137,,,1324DH,Almere,Almere,Flevoland,VBO,5.211542,52.359168
Maastrichtkwartier,138,,,1324DH,Almere,Almere,Flevoland,VBO,5.211482,52.359233
Maastrichtkwartier,139,,,1324DH,Almere,Almere,Flevoland,VBO,5.211432,52.359280
Maastrichtkwartier,140,,,1324DH,Almere,Almere,Flevoland,VBO,5.211388,52.359343
Maastrichtkwartier,141,,,1324DH,Almere,Almere,Flevoland,VBO,5.211222,52.359468
Maastrichtkwartier,142,,,1324DH,Almere,Almere,Flevoland,VBO,5.211237,52.359387
Maastrichtkwartier,143,,,1324DH,Almere,Almere,Flevoland,VBO,5.211428,52.359334
Maastrichtkwartier,144,,,1324DH,Almere,Almere,Flevoland,VBO,5.211487,52.359271
Maastrichtkwartier,145,,,1324DH,Almere,Almere,Flevoland,VBO,5.211532,52.359208
Maastrichtkwartier,146,,,1324DH,Almere,Almere,Flevoland,VBO,5.211591,52.359154
Maastrichtkwartier,147,,,1324DH,Almere,Almere,Flevoland,VBO,5.211222,52.359450
Maastrichtkwartier,148,,,1324DH,Almere,Almere,Flevoland,VBO,5.211281,52.359397
Maastrichtkwartier,149,,,1324DH,Almere,Almere,Flevoland,VBO,5.211384,52.359316
Maastrichtkwartier,150,,,1324DH,Almere,Almere,Flevoland,VBO,5.211443,52.359262
Maastrichtkwartier,151,,,1324DH,Almere,Almere,Flevoland,VBO,5.211488,52.359199
Maastrichtkwartier,152,,,1324DH,Almere,Almere,Flevoland,VBO,5.211547,52.359136
Maastrichtkwartier,153,,,1324DH,Almere,Almere,Flevoland,VBO,5.211178,52.359432
Maastrichtkwartier,154,,,1324DH,Almere,Almere,Flevoland,VBO,5.211208,52.359369
Maastrichtkwartier,155,,,1324DH,Almere,Almere,Flevoland,VBO,5.211340,52.359298
Maastrichtkwartier,156,,,1324DH,Almere,Almere,Flevoland,VBO,5.211399,52.359244
Maastrichtkwartier,157,,,1324DH,Almere,Almere,Flevoland,VBO,5.211444,52.359181
Maastrichtkwartier,158,,,1324DH,Almere,Almere,Flevoland,VBO,5.211503,52.359127
Maastrichtkwartier,159,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211176,52.359595
Maastrichtkwartier,160,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211117,52.359634
Maastrichtkwartier,161,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211057,52.359689
Maastrichtkwartier,162,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211016,52.359749
Maastrichtkwartier,163,,,1324DJ,Almere,Almere,Flevoland,VBO,5.210854,52.359872
Maastrichtkwartier,164,,,1324DJ,Almere,Almere,Flevoland,VBO,5.210869,52.359809
Maastrichtkwartier,165,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211060,52.359747
Maastrichtkwartier,166,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211119,52.359684
Maastrichtkwartier,167,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211163,52.359630
Maastrichtkwartier,168,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211222,52.359567
Maastrichtkwartier,169,,,1324DJ,Almere,Almere,Flevoland,VBO,5.210868,52.359863
Maastrichtkwartier,170,,,1324DJ,Almere,Almere,Flevoland,VBO,5.210927,52.359800
Maastrichtkwartier,171,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211030,52.359729
Maastrichtkwartier,172,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211075,52.359666
Maastrichtkwartier,173,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211134,52.359612
Maastrichtkwartier,174,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211178,52.359549
Maastrichtkwartier,175,,,1324DJ,Almere,Almere,Flevoland,VBO,5.210795,52.359836
Maastrichtkwartier,176,,,1324DJ,Almere,Almere,Flevoland,VBO,5.210839,52.359782
Maastrichtkwartier,177,,,1324DJ,Almere,Almere,Flevoland,VBO,5.210972,52.359711
Maastrichtkwartier,178,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211031,52.359657
Maastrichtkwartier,179,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211075,52.359594
Maastrichtkwartier,180,,,1324DJ,Almere,Almere,Flevoland,VBO,5.211134,52.359540
Venloweg,2,,,1324DL,Almere,Almere,Flevoland,VBO,5.206295,52.361229
Venloweg,4,,,1324DL,Almere,Almere,Flevoland,VBO,5.206392,52.361248
Venloweg,6,,,1324DL,Almere,Almere,Flevoland,VBO,5.206467,52.361271
Venloweg,8,,,1324DL,Almere,Almere,Flevoland,VBO,5.206538,52.361307
Venloweg,10,,,1324DL,Almere,Almere,Flevoland,VBO,5.206812,52.361315
Venloweg,12,,,1324DL,Almere,Almere,Flevoland,VBO,5.206888,52.361293
Venloweg,14,,,1324DL,Almere,Almere,Flevoland,VBO,5.206961,52.361274
Venloweg,16,,,1324DL,Almere,Almere,Flevoland,VBO,5.207030,52.361258
Venloweg,18,,,1324DL,Almere,Almere,Flevoland,VBO,5.207110,52.361245
Venloweg,20,,,1324DL,Almere,Almere,Flevoland,VBO,5.207177,52.361233
Venloweg,22,,,1324DL,Almere,Almere,Flevoland,VBO,5.207248,52.361219
Venloweg,24,,,1324DL,Almere,Almere,Flevoland,VBO,5.207319,52.361202
Venloweg,26,,,1324DL,Almere,Almere,Flevoland,VBO,5.207385,52.361185
Venloweg,28,,,1324DL,Almere,Almere,Flevoland,VBO,5.207461,52.361172
Venloweg,30,,,1324DL,Almere,Almere,Flevoland,VBO,5.207527,52.361155
Venloweg,32,,,1324DL,Almere,Almere,Flevoland,VBO,5.207619,52.361161
Venloweg,34,,,1324DL,Almere,Almere,Flevoland,VBO,5.207797,52.361115
Venloweg,38,,,1324DM,Almere,Almere,Flevoland,VBO,5.208983,52.360563
Venloweg,40,,,1324DM,Almere,Almere,Flevoland,VBO,5.209004,52.360498
Venloweg,42,,,1324DM,Almere,Almere,Flevoland,VBO,5.209041,52.360449
Venloweg,44,,,1324DM,Almere,Almere,Flevoland,VBO,5.209091,52.360402
Venloweg,46,,,1324DM,Almere,Almere,Flevoland,VBO,5.209126,52.360353
Venloweg,48,,,1324DM,Almere,Almere,Flevoland,VBO,5.209167,52.360316
Venloweg,50,,,1324DM,Almere,Almere,Flevoland,VBO,5.209211,52.360260
Venloweg,52,,,1324DM,Almere,Almere,Flevoland,VBO,5.209248,52.360218
Venloweg,54,,,1324DM,Almere,Almere,Flevoland,VBO,5.209328,52.360181
Venloweg,56,,,1324DN,Almere,Almere,Flevoland,VBO,5.209475,52.360006
Venloweg,58,,,1324DN,Almere,Almere,Flevoland,VBO,5.209503,52.359947
Venloweg,60,,,1324DN,Almere,Almere,Flevoland,VBO,5.209537,52.359899
Venloweg,62,,,1324DN,Almere,Almere,Flevoland,VBO,5.209584,52.359858
Venloweg,64,,,1324DN,Almere,Almere,Flevoland,VBO,5.209621,52.359812
Venloweg,66,,,1324DN,Almere,Almere,Flevoland,VBO,5.209662,52.359763
Venloweg,68,,,1324DN,Almere,Almere,Flevoland,VBO,5.209728,52.359730
Venloweg,70,,,1324DN,Almere,Almere,Flevoland,VBO,5.209820,52.359625
Venloweg,72,,,1324DN,Almere,Almere,Flevoland,VBO,5.209848,52.359567
Venloweg,74,,,1324DN,Almere,Almere,Flevoland,VBO,5.209885,52.359522
Venloweg,76,,,1324DN,Almere,Almere,Flevoland,VBO,5.209929,52.359463
Venloweg,78,,,1324DN,Almere,Almere,Flevoland,VBO,5.209972,52.359425
Venloweg,80,,,1324DN,Almere,Almere,Flevoland,VBO,5.210021,52.359375
Venloweg,82,,,1324DN,Almere,Almere,Flevoland,VBO,5.210050,52.359323
Venloweg,84,,,1324DN,Almere,Almere,Flevoland,VBO,5.210101,52.359273
Venloweg,86,,,1324DN,Almere,Almere,Flevoland,VBO,5.210145,52.359234
Venloweg,88,,,1324DN,Almere,Almere,Flevoland,VBO,5.210186,52.359185
Venloweg,90,,,1324DN,Almere,Almere,Flevoland,VBO,5.210243,52.359147
Tegelenpad,1,,,1324DP,Almere,Almere,Flevoland,VBO,5.208725,52.360483
Tegelenpad,3,,,1324DP,Almere,Almere,Flevoland,VBO,5.208659,52.360444
Tegelenpad,5,,,1324DP,Almere,Almere,Flevoland,VBO,5.208572,52.360411
Tegelenpad,7,,,1324DP,Almere,Almere,Flevoland,VBO,5.208502,52.360389
Tegelenpad,9,,,1324DP,Almere,Almere,Flevoland,VBO,5.208415,52.360364
Tegelenpad,11,,,1324DP,Almere,Almere,Flevoland,VBO,5.208346,52.360334
Tegelenpad,13,,,1324DP,Almere,Almere,Flevoland,VBO,5.208255,52.360302
Tegelenpad,15,,,1324DP,Almere,Almere,Flevoland,VBO,5.208188,52.360283
Tegelenpad,17,,,1324DP,Almere,Almere,Flevoland,VBO,5.208095,52.360272
Tegelenpad,19,,,1324DP,Almere,Almere,Flevoland,VBO,5.207971,52.360245
Tegelenpad,21,A,,1324DP,Almere,Almere,Flevoland,VBO,5.207797,52.360186
Tegelenpad,21,,,1324DP,Almere,Almere,Flevoland,VBO,5.207884,52.360232
Tegelenpad,23,,,1324DR,Almere,Almere,Flevoland,VBO,5.207473,52.360059
Tegelenpad,25,,,1324DR,Almere,Almere,Flevoland,VBO,5.207420,52.360022
Tegelenpad,27,,,1324DR,Almere,Almere,Flevoland,VBO,5.207361,52.360000
