openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,253,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253799,52.699332
Hoofdstraat,255,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253947,52.699351
Hoofdstraat,257,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254184,52.699378
Hoofdstraat,259,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254332,52.699432
Hoofdstraat,261,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254519,52.699362
Hoofdstraat,263,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254613,52.699369
Hoofdstraat,265,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254761,52.699387
Hoofdstraat,267,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254909,52.699415
Hoofdstraat,269,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255071,52.699442
Hoofdstraat,271,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255278,52.699469
Hoofdstraat,275,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255589,52.699496
Hoofdstraat,277,,,1611AG,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255811,52.699523
Hoofdstraat,279,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.256432,52.699578
Hoofdstraat,283,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.256698,52.699605
Hoofdstraat,287,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.256861,52.699614
Hoofdstraat,289,a,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257067,52.700019
Hoofdstraat,289,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257171,52.699669
Hoofdstraat,291,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257364,52.699660
Hoofdstraat,293,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257497,52.699669
Hoofdstraat,297,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257733,52.699696
Hoofdstraat,299,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257852,52.699705
Hoofdstraat,305,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.258177,52.699715
Hoofdstraat,309,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.258443,52.699823
Hoofdstraat,311,,,1611AH,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.258591,52.699832
Hoofdstraat,24,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.235965,52.697514
Hoofdstraat,26,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236216,52.697505
Hoofdstraat,28,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236364,52.697532
Hoofdstraat,30,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236586,52.697568
Hoofdstraat,32,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236675,52.697569
Hoofdstraat,34,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236808,52.697569
Hoofdstraat,36,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.236985,52.697587
Hoofdstraat,44,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237725,52.697651
Hoofdstraat,48,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.237858,52.697687
Hoofdstraat,50,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.238021,52.697687
Hoofdstraat,52,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.238168,52.697705
Hoofdstraat,54,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.238302,52.697678
Hoofdstraat,56,,,1611AJ,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.238464,52.697670
Hoofdstraat,66,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.239145,52.697751
Hoofdstraat,70,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.239343,52.697744
Hoofdstraat,72,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.239455,52.697752
Hoofdstraat,74,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.239662,52.697761
Hoofdstraat,78,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.239899,52.697779
Hoofdstraat,80,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240003,52.697761
Hoofdstraat,82,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240150,52.697780
Hoofdstraat,84,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240343,52.697798
Hoofdstraat,92,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240564,52.697852
Hoofdstraat,94,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240683,52.697852
Hoofdstraat,96,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240786,52.697861
Hoofdstraat,98,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240890,52.697870
Hoofdstraat,100,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.240993,52.697879
Hoofdstraat,102,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241097,52.697871
Hoofdstraat,104,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241200,52.697880
Hoofdstraat,106,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241348,52.697871
Hoofdstraat,110,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241535,52.697889
Hoofdstraat,112,,,1611AK,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241644,52.697925
Hoofdstraat,114,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.241896,52.697917
Hoofdstraat,116,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242073,52.697917
Hoofdstraat,118,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242221,52.697953
Hoofdstraat,122,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242398,52.697935
Hoofdstraat,124,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242561,52.697944
Hoofdstraat,126,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242665,52.697944
Hoofdstraat,128,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.242768,52.697963
Hoofdstraat,130,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.243035,52.697927
Hoofdstraat,132,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.243197,52.697972
Hoofdstraat,136,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.243360,52.697972
Hoofdstraat,138,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.243508,52.698026
Hoofdstraat,140,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.243626,52.698035
Hoofdstraat,142,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.243729,52.698045
Hoofdstraat,144,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.243939,52.698010
Hoofdstraat,146,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.244247,52.698036
Hoofdstraat,148,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.244439,52.698081
Hoofdstraat,150,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.244528,52.698090
Hoofdstraat,152,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.244705,52.698127
Hoofdstraat,154,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.244942,52.698136
Hoofdstraat,156,,,1611AL,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.245090,52.698154
Hoofdstraat,168,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.246007,52.698299
Hoofdstraat,170,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.246184,52.698308
Hoofdstraat,172,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.246288,52.698308
Hoofdstraat,174,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.246377,52.698308
Hoofdstraat,176,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.246480,52.698308
Hoofdstraat,180,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.246628,52.698345
Hoofdstraat,182,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.246746,52.698372
Hoofdstraat,184,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.246909,52.698381
Hoofdstraat,186,a,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.247108,52.698398
Hoofdstraat,186,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.247211,52.698408
Hoofdstraat,188,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.247367,52.698435
Hoofdstraat,194,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.247530,52.698462
Hoofdstraat,196,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.247678,52.698454
Hoofdstraat,198,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.247855,52.698508
Hoofdstraat,200,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.247988,52.698499
Hoofdstraat,202,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.248092,52.698517
Hoofdstraat,204,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.248166,52.698517
Hoofdstraat,206,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.248343,52.698508
Hoofdstraat,208,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.248491,52.698562
Hoofdstraat,210,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.248595,52.698563
Hoofdstraat,212,,,1611AM,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.248698,52.698572
Hoofdstraat,224,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.249186,52.698599
Hoofdstraat,226,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.249526,52.698654
Hoofdstraat,230,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.249763,52.698672
Hoofdstraat,232,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.249814,52.698639
Hoofdstraat,234,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.250192,52.698690
Hoofdstraat,244,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.250798,52.698826
Hoofdstraat,246,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251153,52.698862
Hoofdstraat,248,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251330,52.698862
Hoofdstraat,250,a,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251424,52.698841
Hoofdstraat,250,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251419,52.698880
Hoofdstraat,252,a,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251561,52.698883
Hoofdstraat,252,b,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251508,52.698854
Hoofdstraat,252,c,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251567,52.698854
Hoofdstraat,252,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251495,52.698881
Hoofdstraat,254,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.251671,52.698890
Hoofdstraat,260,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252500,52.698675
Hoofdstraat,262,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252781,52.698711
Hoofdstraat,264,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.252883,52.698999
Hoofdstraat,266,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253076,52.699017
Hoofdstraat,268,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253356,52.699080
Hoofdstraat,270,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253519,52.699098
Hoofdstraat,272,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253697,52.699117
Hoofdstraat,274,,,1611AN,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.253830,52.699171
Hoofdstraat,276,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254111,52.699126
Hoofdstraat,278,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254392,52.699019
Hoofdstraat,286,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.254749,52.699191
Hoofdstraat,292,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255175,52.699307
Hoofdstraat,296,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255294,52.699325
Hoofdstraat,298,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255486,52.699307
Hoofdstraat,300,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255782,52.699353
Hoofdstraat,302,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.255993,52.699351
Hoofdstraat,306,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.256388,52.699371
Hoofdstraat,308,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.256699,52.699390
Hoofdstraat,310,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.256861,52.699498
Hoofdstraat,314,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.256980,52.699471
Hoofdstraat,316,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257172,52.699534
Hoofdstraat,318,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257364,52.699471
Hoofdstraat,322,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257675,52.699552
Hoofdstraat,324,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257808,52.699579
Hoofdstraat,328,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.257971,52.699526
Hoofdstraat,330,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.258119,52.699508
Hoofdstraat,332,,,1611AP,Bovenkarspel,Stede Broec,Noord-Holland,VBO,5.258281,52.699589
