openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fluitekruid,3,,,4221KC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974882,51.876045
Fluitekruid,4,,,4221KC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975261,51.876119
Fluitekruid,5,,,4221KC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974947,51.876187
Hofstede,1,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974578,51.874426
Hofstede,2,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974605,51.874515
Hofstede,3,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974661,51.874547
Hofstede,4,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974730,51.874589
Hofstede,5,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974895,51.874712
Hofstede,6,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974945,51.874768
Hofstede,7,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974982,51.874807
Hofstede,8,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975030,51.874855
Hofstede,9,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975127,51.875007
Hofstede,10,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975171,51.875082
Hofstede,11,,,4221KD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975321,51.875193
Speenkruid,1,,,4221KE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975395,51.875708
Speenkruid,2,,,4221KE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975510,51.875876
Speenkruid,3,,,4221KE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975738,51.875986
Korenbloemstraat,1,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977981,51.875079
Korenbloemstraat,2,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978839,51.875332
Korenbloemstraat,3,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977899,51.875094
Korenbloemstraat,4,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978762,51.875340
Korenbloemstraat,5,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977823,51.875106
Korenbloemstraat,6,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978686,51.875350
Korenbloemstraat,7,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977752,51.875118
Korenbloemstraat,8,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978607,51.875368
Korenbloemstraat,9,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977672,51.875134
Korenbloemstraat,10,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978525,51.875381
Korenbloemstraat,11,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977565,51.875149
Korenbloemstraat,12,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978448,51.875401
Korenbloemstraat,13,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977493,51.875158
Korenbloemstraat,14,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978334,51.875434
Korenbloemstraat,15,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977423,51.875171
Korenbloemstraat,16,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978318,51.875403
Korenbloemstraat,17,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977353,51.875183
Korenbloemstraat,18,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978254,51.875451
Korenbloemstraat,19,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977259,51.875202
Korenbloemstraat,20,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978233,51.875421
Korenbloemstraat,21,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977190,51.875218
Korenbloemstraat,22,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978178,51.875467
Korenbloemstraat,23,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977087,51.875236
Korenbloemstraat,24,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978160,51.875436
Korenbloemstraat,25,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976095,51.875280
Korenbloemstraat,26,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978100,51.875480
Korenbloemstraat,27,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975906,51.875309
Korenbloemstraat,28,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978083,51.875451
Korenbloemstraat,29,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975773,51.875337
Korenbloemstraat,30,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978027,51.875493
Korenbloemstraat,31,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975585,51.875392
Korenbloemstraat,32,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978012,51.875464
Korenbloemstraat,34,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977888,51.875504
Korenbloemstraat,36,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977811,51.875516
Korenbloemstraat,38,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977734,51.875527
Korenbloemstraat,40,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977654,51.875539
Korenbloemstraat,42,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977576,51.875555
Korenbloemstraat,44,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977505,51.875572
Korenbloemstraat,46,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977264,51.875725
Korenbloemstraat,48,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977237,51.875679
Korenbloemstraat,50,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977217,51.875633
Korenbloemstraat,52,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977190,51.875585
Korenbloemstraat,54,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977172,51.875541
Korenbloemstraat,56,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977145,51.875494
Korenbloemstraat,58,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977122,51.875446
Korenbloemstraat,60,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976702,51.875547
Korenbloemstraat,62,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976727,51.875591
Korenbloemstraat,64,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976744,51.875632
Korenbloemstraat,66,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976768,51.875674
Korenbloemstraat,68,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976794,51.875712
Korenbloemstraat,70,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976815,51.875755
Korenbloemstraat,72,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976831,51.875809
Korenbloemstraat,74,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976200,51.875593
Korenbloemstraat,76,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976279,51.875603
Korenbloemstraat,78,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976359,51.875612
Korenbloemstraat,80,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976335,51.875696
Korenbloemstraat,82,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976320,51.875742
Korenbloemstraat,84,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976325,51.875793
Korenbloemstraat,86,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976345,51.875845
Korenbloemstraat,88,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976397,51.875896
Korenbloemstraat,90,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976117,51.875582
Korenbloemstraat,92,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976037,51.875576
Korenbloemstraat,94,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976011,51.875661
Korenbloemstraat,96,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975995,51.875707
Korenbloemstraat,98,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975982,51.875753
Korenbloemstraat,100,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975922,51.875800
Korenbloemstraat,102,,,4221LA,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975853,51.875832
Hoogbloklandseweg,1,B,,4221LB,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974509,51.873581
Hoogbloklandseweg,2,,,4221LB,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974389,51.873472
Hoogbloklandseweg,3,,,4221LB,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974105,51.873828
Hoogbloklandseweg,5,,,4221LB,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971381,51.869953
Hoogbloklandseweg,7,,,4221LB,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968385,51.866590
Onderweg,2,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973389,51.873627
Onderweg,3,A,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972244,51.873771
Onderweg,3,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972687,51.873631
Onderweg,4,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972005,51.873936
Onderweg,5,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971901,51.873966
Onderweg,6,,I,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971222,51.874546
Onderweg,6,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971410,51.873345
Onderweg,7,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972456,51.874004
Onderweg,8,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973190,51.873900
Onderweg,9,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972839,51.874039
Onderweg,10,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973478,51.873895
Onderweg,11,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973717,51.873860
Onderweg,12,,,4221LC,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973932,51.873834
Dorpsweg,1,,I,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.964640,51.879574
Dorpsweg,1,,II,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.964945,51.879313
Dorpsweg,1,,III,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.965300,51.878956
Dorpsweg,1,,IV,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.965500,51.878668
Dorpsweg,1,,V,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.966339,51.878115
Dorpsweg,1,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.966778,51.877652
Dorpsweg,5,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968608,51.876396
Dorpsweg,6,,I,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968862,51.876176
Dorpsweg,8,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968955,51.876547
Dorpsweg,9,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969011,51.876525
Dorpsweg,10,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969137,51.876465
Dorpsweg,11,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969327,51.876361
Dorpsweg,12,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969538,51.876309
Dorpsweg,13,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969103,51.876220
Dorpsweg,15,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969698,51.876199
Dorpsweg,16,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969767,51.876167
Dorpsweg,17,,,4221LD,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969525,51.875960
Dorpsweg,18,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969714,51.875916
Dorpsweg,19,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969787,51.875880
Dorpsweg,21,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.968977,51.875536
Dorpsweg,22,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969161,51.875473
Dorpsweg,23,,I,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969978,51.876018
Dorpsweg,23,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969913,51.876052
Dorpsweg,24,,I,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970182,51.875927
Dorpsweg,24,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970104,51.875967
Dorpsweg,25,,I,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970346,51.875864
Dorpsweg,25,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970263,51.875891
Dorpsweg,26,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969878,51.875811
Dorpsweg,27,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.969976,51.875767
Dorpsweg,28,,I,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970339,51.875546
Dorpsweg,28,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970107,51.875664
Dorpsweg,29,A,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970599,51.876000
Dorpsweg,29,B,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970628,51.875991
Dorpsweg,29,C,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970672,51.875982
Dorpsweg,29,D,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970701,51.875973
Dorpsweg,29,E,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970730,51.875964
Dorpsweg,29,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970455,51.875802
Dorpsweg,30,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970536,51.875768
Dorpsweg,31,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970612,51.875737
Dorpsweg,32,,,4221LE,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970687,51.875698
Dorpsweg,33,,I,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.970877,51.875364
Dorpsweg,33,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971006,51.875559
Dorpsweg,34,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971329,51.875517
Dorpsweg,37,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971531,51.875364
Dorpsweg,39,A,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971807,51.875202
Dorpsweg,39,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971680,51.875294
Dorpsweg,40,A,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971415,51.874992
Dorpsweg,40,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971493,51.875050
Dorpsweg,42,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971625,51.874934
Dorpsweg,45,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.971887,51.874908
Dorpsweg,46,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972120,51.874846
Dorpsweg,48,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972596,51.874952
Dorpsweg,49,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972306,51.874783
Dorpsweg,51,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972082,51.874560
Dorpsweg,53,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972440,51.874721
Dorpsweg,54,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972364,51.874651
Dorpsweg,55,,,4221LG,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972630,51.874641
Dorpsweg,59,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972908,51.874589
Dorpsweg,60,,I,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973120,51.874731
Dorpsweg,60,,II,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973192,51.874717
Dorpsweg,60,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.972977,51.874795
Dorpsweg,62,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973069,51.874563
Dorpsweg,63,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973164,51.874543
Dorpsweg,64,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973330,51.874683
Dorpsweg,65,A,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973716,51.874941
Dorpsweg,65,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973603,51.874662
Dorpsweg,67,,I,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973320,51.874485
Dorpsweg,67,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973518,51.874437
Dorpsweg,69,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973730,51.874415
Dorpsweg,70,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973774,51.874603
Dorpsweg,71,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973942,51.874359
Dorpsweg,72,A,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974220,51.874240
Dorpsweg,72,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974172,51.874359
Dorpsweg,73,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.973989,51.874850
Dorpsweg,74,,I,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974411,51.874707
Dorpsweg,74,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974196,51.874745
Dorpsweg,75,,,4221LH,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974469,51.874486
Dorpsweg,80,A,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.974556,51.873864
Dorpsweg,81,A,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975188,51.874344
Dorpsweg,83,,I,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975349,51.874029
Dorpsweg,83,,II,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975421,51.874002
Dorpsweg,84,,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975034,51.873796
Dorpsweg,86,A,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975512,51.873511
Dorpsweg,86,,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975369,51.873653
Dorpsweg,87,,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975738,51.873647
Dorpsweg,88,,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.975896,51.873578
Dorpsweg,89,,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976225,51.873719
Dorpsweg,90,,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976038,51.873530
Dorpsweg,92,A,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.977678,51.873616
Dorpsweg,92,,I,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976585,51.873576
Dorpsweg,92,,II,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976663,51.873557
Dorpsweg,92,,III,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976850,51.873518
Dorpsweg,92,,IV,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976940,51.873502
Dorpsweg,92,,IX,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978675,51.873265
Dorpsweg,92,,V,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978217,51.873290
Dorpsweg,92,,VI,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978294,51.873280
Dorpsweg,92,,VII,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978388,51.873269
Dorpsweg,92,,VIII,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978479,51.873259
Dorpsweg,92,,,4221LJ,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.976175,51.873472
Dorpsweg,93,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978888,51.873190
Dorpsweg,94,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.978966,51.873180
Dorpsweg,96,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979242,51.873198
Dorpsweg,97,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979338,51.873147
Dorpsweg,98,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979526,51.873130
Dorpsweg,99,,I,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979508,51.873272
Dorpsweg,99,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979521,51.873208
Dorpsweg,100,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979510,51.873331
Dorpsweg,101,,I,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.980170,51.873194
Dorpsweg,101,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.979757,51.873208
Dorpsweg,102,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.980553,51.873268
Dorpsweg,103,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.980800,51.873591
Dorpsweg,104,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.981192,51.873567
Dorpsweg,105,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.981439,51.873629
Dorpsweg,106,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.981175,51.873970
Dorpsweg,107,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.981407,51.874015
Dorpsweg,108,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.981875,51.873639
Dorpsweg,109,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982115,51.873686
Dorpsweg,110,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.981796,51.873953
Dorpsweg,111,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982031,51.873964
Dorpsweg,112,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982398,51.873696
Dorpsweg,113,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982672,51.873723
Dorpsweg,114,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982381,51.873930
Dorpsweg,115,,,4221LK,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.982626,51.874011
Dorpsweg,116,,,4221LL,Hoogblokland,Giessenlanden,Zuid-Holland,VBO,4.983063,51.873684
