openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Melkpad,14,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808445,52.689076
Melkpad,15,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807638,52.688596
Melkpad,16,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808371,52.689067
Melkpad,17,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807402,52.688550
Melkpad,18,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808194,52.689057
Melkpad,19,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807121,52.688512
Melkpad,20,A,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808002,52.689002
Melkpad,20,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807899,52.688993
Melkpad,21,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807198,52.688297
Melkpad,22,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807751,52.688983
Melkpad,24,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807353,52.688855
Melkpad,26,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807220,52.688890
Melkpad,28,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806983,52.688853
Melkpad,30,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806661,52.688609
Melkpad,32,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806708,52.688439
Melkpad,34,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806769,52.688286
Melkpad,36,,,1722GG,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806830,52.688134
Eendrachtsstraat,1,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808663,52.689338
Eendrachtsstraat,2,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808443,52.689238
Eendrachtsstraat,4,A,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808085,52.689407
Eendrachtsstraat,4,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808191,52.689282
Eendrachtsstraat,5,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807984,52.689245
Eendrachtsstraat,7,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807674,52.689198
Eendrachtsstraat,8,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807527,52.689161
Eendrachtsstraat,9,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807397,52.688918
Eendrachtsstraat,10,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807351,52.689044
Eendrachtsstraat,11,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806966,52.689024
Eendrachtsstraat,14,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806449,52.688976
Eendrachtsstraat,15,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806526,52.688770
Eendrachtsstraat,16,,,1722GH,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806556,52.688716
Boomgaard,1,,,1722GJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809396,52.694347
Boomgaard,3,,,1722GJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809161,52.694220
Boomgaard,5,,,1722GJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809483,52.694491
Boomgaard,7,,,1722GJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809233,52.694391
Boomgaard,9,,,1722GJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808996,52.694399
Boomgaard,11,,,1722GJ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808583,52.694307
Boomgaard,2,A,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808948,52.694651
Boomgaard,2,B,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809096,52.694669
Boomgaard,2,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809273,52.694715
Boomgaard,4,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809479,52.694815
Boomgaard,8,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809476,52.694995
Boomgaard,10,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809343,52.694967
Boomgaard,12,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809152,52.694939
Boomgaard,14,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809415,52.695165
Boomgaard,16,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809282,52.695137
Boomgaard,18,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809709,52.695292
Boomgaard,20,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809561,52.695265
Boomgaard,22,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809429,52.695246
Boomgaard,26,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809281,52.695254
Boomgaard,28,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809220,52.695326
Boomgaard,30,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809015,52.695190
Boomgaard,32,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808793,52.695207
Boomgaard,36,,,1722GK,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808572,52.695107
Prinsengracht,3,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809969,52.696929
Prinsengracht,5,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809763,52.696793
Prinsengracht,7,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809601,52.696775
Prinsengracht,9,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809512,52.696738
Prinsengracht,11,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809276,52.696710
Prinsengracht,15,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809099,52.696655
Prinsengracht,17,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808966,52.696646
Prinsengracht,21,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808789,52.696627
Prinsengracht,23,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808701,52.696555
Prinsengracht,25,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808613,52.696536
Prinsengracht,27,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808435,52.696535
Prinsengracht,29,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808199,52.696525
Prinsengracht,31,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808052,52.696471
Prinsengracht,33,,,1722GL,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807860,52.696416
Prinsengracht,2,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809877,52.697144
Prinsengracht,4,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809849,52.697036
Prinsengracht,8,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809641,52.697053
Prinsengracht,12,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809434,52.697043
Prinsengracht,14,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809302,52.696980
Prinsengracht,16,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809139,52.696997
Prinsengracht,20,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808962,52.696960
Prinsengracht,22,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808934,52.696861
Prinsengracht,24,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808770,52.696914
Prinsengracht,26,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808623,52.696905
Prinsengracht,28,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808520,52.696841
Prinsengracht,30,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808402,52.696850
Prinsengracht,32,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808284,52.696822
Prinsengracht,34,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808122,52.696767
Prinsengracht,36,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807989,52.696731
Prinsengracht,38,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807871,52.696667
Prinsengracht,40,,,1722GM,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807693,52.696702
Geestweg,1,,,1722GN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808297,52.691277
Geestweg,2,,,1722GN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808514,52.691674
Geestweg,3,,,1722GN,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806279,52.690674
Oostelijke Randweg,17,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816705,52.694230
Oostelijke Randweg,19,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816572,52.694175
Oostelijke Randweg,21,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816618,52.694094
Oostelijke Randweg,23,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816766,52.694059
Oostelijke Randweg,25,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816869,52.694105
Oostelijke Randweg,27,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816868,52.694221
Oostelijke Randweg,29,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816690,52.694257
Oostelijke Randweg,30,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.818555,52.697564
Oostelijke Randweg,31,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816513,52.694166
Oostelijke Randweg,32,T,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.817720,52.695762
Oostelijke Randweg,33,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816766,52.694041
Oostelijke Randweg,34,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816047,52.691351
Oostelijke Randweg,35,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816913,52.694105
Oostelijke Randweg,37,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816927,52.694231
Oostelijke Randweg,39,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816689,52.694274
Oostelijke Randweg,41,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816469,52.694157
Oostelijke Randweg,43,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816943,52.694105
Oostelijke Randweg,45,,,1722GP,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816956,52.694231
Poorter,1,,,1722GR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805910,52.687248
Poorter,3,,,1722GR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806028,52.687258
Poorter,5,,,1722GR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806132,52.687276
Poorter,7,,,1722GR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806250,52.687295
Poorter,9,,,1722GR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806353,52.687313
Poorter,11,,,1722GR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806456,52.687332
Voorburggracht,90,,,1722GR,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808723,52.687046
Schout,1,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803676,52.686186
Schout,2,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803809,52.686205
Schout,3,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803543,52.686167
Schout,4,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803470,52.686158
Schout,5,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804179,52.686188
Schout,6,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803868,52.686223
Schout,7,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803957,52.686232
Schout,8,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804179,52.686233
Schout,9,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803617,52.686186
Schout,10,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803721,52.686195
Schout,11,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804106,52.686134
Schout,12,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804106,52.686152
Schout,13,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804106,52.686161
Schout,14,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804120,52.686179
Schout,15,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804120,52.686188
Schout,16,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804135,52.686206
Schout,17,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804134,52.686224
Schout,18,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804149,52.686233
Schout,19,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804149,52.686251
Schout,20,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803352,52.686139
Schout,21,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803353,52.686041
Schout,22,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803323,52.686058
Schout,23,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803323,52.686067
Schout,24,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803308,52.686076
Schout,25,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803293,52.686085
Schout,26,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803293,52.686103
Schout,27,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803307,52.686121
Schout,28,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803292,52.686139
Schout,29,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803292,52.686166
Schout,30,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803292,52.686175
Schout,31,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804651,52.686281
Schout,32,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804798,52.686326
Schout,33,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804917,52.686336
Schout,34,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804976,52.686345
Schout,35,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805257,52.686310
Schout,36,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805242,52.686346
Schout,37,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805167,52.686400
Schout,38,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805137,52.686463
Schout,39,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805107,52.686516
Schout,40,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805076,52.686579
Schout,41,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805046,52.686642
Schout,42,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804682,52.686218
Schout,43,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804814,52.686245
Schout,44,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804932,52.686264
Schout,45,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805021,52.686273
Schout,46,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805095,52.686283
Schout,47,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805183,52.686301
Schout,48,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805123,52.686391
Schout,49,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805093,52.686453
Schout,50,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805062,52.686507
Schout,51,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805032,52.686570
Schout,52,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805001,52.686633
Schout,53,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804666,52.686245
Schout,54,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804755,52.686254
Schout,55,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804873,52.686273
Schout,56,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804976,52.686291
Schout,57,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805080,52.686310
Schout,58,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805168,52.686328
Schout,59,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805094,52.686382
Schout,60,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805063,52.686453
Schout,61,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805033,52.686498
Schout,62,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805002,52.686561
Schout,63,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804972,52.686633
Schout,64,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804755,52.686281
Schout,65,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804873,52.686300
Schout,66,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.804976,52.686318
Schout,67,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805065,52.686336
Schout,68,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805168,52.686346
Schout,69,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805049,52.686381
Schout,70,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805181,52.686463
Schout,71,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805151,52.686535
Schout,72,,,1722GS,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805120,52.686588
Voorburggracht,158,A,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809310,52.692767
Voorburggracht,158,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809195,52.692737
Voorburggracht,160,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809136,52.692746
Voorburggracht,162,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809224,52.692827
Voorburggracht,164,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809164,52.692863
Voorburggracht,166,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809134,52.692935
Voorburggracht,168,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809103,52.693016
Voorburggracht,170,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809159,52.693052
Voorburggracht,172,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809102,52.693088
Voorburggracht,174,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809072,52.693132
Voorburggracht,176,,NST,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808996,52.693285
Voorburggracht,178,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.809026,52.693204
Voorburggracht,180,,,1722GT,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808623,52.693517
Voorburggracht,198,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808605,52.693777
Voorburggracht,200,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808916,52.693734
Voorburggracht,202,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808393,52.694109
Voorburggracht,204,A,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808332,52.694234
Voorburggracht,206,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808182,52.694458
Voorburggracht,208,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808166,52.694539
Voorburggracht,210,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808120,52.694611
Voorburggracht,212,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807985,52.694754
Voorburggracht,214,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807940,52.694825
Voorburggracht,216,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807907,52.695068
Voorburggracht,218,,,1722GV,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808217,52.695114
Keizersloot,1,,,1722GW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808384,52.688078
Keizersloot,2,,,1722GW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808262,52.688347
Keizersloot,3,,,1722GW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.808103,52.688059
Keizersloot,5,,,1722GW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807867,52.687995
Keizersloot,6,,,1722GW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807834,52.688273
Keizersloot,8,,,1722GW,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.807495,52.688209
Vroedschap,1,,,1722GX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.803091,52.686866
Vroedschap,2,,,1722GX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805758,52.687571
Vroedschap,4,,,1722GX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805861,52.687590
Vroedschap,6,,,1722GX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805979,52.687617
Vroedschap,8,,,1722GX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806083,52.687627
Vroedschap,10,,,1722GX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806216,52.687645
Vroedschap,11,,,1722GX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805100,52.687029
Vroedschap,12,,,1722GX,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806289,52.687673
Schepenen,1,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805457,52.686878
Schepenen,2,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805640,52.686420
Schepenen,3,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805487,52.686806
Schepenen,4,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805788,52.686448
Schepenen,5,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805518,52.686734
Schepenen,6,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805921,52.686467
Schepenen,7,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805548,52.686662
Schepenen,8,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806068,52.686485
Schepenen,9,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805667,52.686600
Schepenen,10,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806216,52.686504
Schepenen,11,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.805889,52.686628
Schepenen,12,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806363,52.686532
Schepenen,13,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806007,52.686647
Schepenen,15,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806140,52.686674
Schepenen,17,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806243,52.686693
Schepenen,19,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806376,52.686711
Schepenen,21,,,1722GZ,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.806553,52.686748
Koekoek,1,,,1722HA,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815607,52.691097
Scholekster,1,,,1722HB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815323,52.690179
Scholekster,2,,,1722HB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815795,52.690289
Scholekster,3,,,1722HB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.816043,52.690542
Scholekster,4,,,1722HB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815760,52.690675
Scholekster,5,,,1722HB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815377,52.690566
Scholekster,6,,,1722HB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815008,52.690519
Scholekster,7,,,1722HB,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.814654,52.690391
Eiber,1,,,1722HC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815377,52.689388
Eiber,2,,,1722HC,Zuid-Scharwoude,Langedijk,Noord-Holland,VBO,4.815672,52.689444
