openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rietveldseweg,21,a,240,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186326,51.943440
Rietveldseweg,21,a,241,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186431,51.943311
Rietveldseweg,21,a,242,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186473,51.943159
Rietveldseweg,21,a,243,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186456,51.943101
Rietveldseweg,21,a,248,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.190481,51.943059
Rietveldseweg,21,a,249,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.190279,51.943101
Rietveldseweg,21,a,25,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189802,51.940727
Rietveldseweg,21,a,250,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.190075,51.943135
Rietveldseweg,21,a,251,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186927,51.943281
Rietveldseweg,21,a,252,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186865,51.943209
Rietveldseweg,21,a,253,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186389,51.943629
Rietveldseweg,21,a,260,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186748,51.942951
Rietveldseweg,21,a,261,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186745,51.942781
Rietveldseweg,21,a,262,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186837,51.942592
Rietveldseweg,21,a,263,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.186941,51.942410
Rietveldseweg,21,a,264,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187051,51.942219
Rietveldseweg,21,a,265,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187151,51.942045
Rietveldseweg,21,a,266,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187268,51.941856
Rietveldseweg,21,a,268,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187499,51.941694
Rietveldseweg,21,a,269,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187678,51.941615
Rietveldseweg,21,a,27,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189631,51.940600
Rietveldseweg,21,a,270,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187857,51.941599
Rietveldseweg,21,a,271,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188019,51.941651
Rietveldseweg,21,a,283,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187626,51.941152
Rietveldseweg,21,a,285,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187585,51.941297
Rietveldseweg,21,a,286,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187539,51.941374
Rietveldseweg,21,a,288,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188298,51.941524
Rietveldseweg,21,a,289,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188470,51.941443
Rietveldseweg,21,a,29,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189494,51.940437
Rietveldseweg,21,a,3,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.191357,51.941923
Rietveldseweg,21,a,30,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189344,51.940411
Rietveldseweg,21,a,31,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189283,51.940354
Rietveldseweg,21,a,32,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189188,51.940281
Rietveldseweg,21,a,33,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189073,51.940181
Rietveldseweg,21,a,34,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188924,51.940074
Rietveldseweg,21,a,36,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188811,51.940003
Rietveldseweg,21,a,37,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188721,51.939926
Rietveldseweg,21,a,38,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188440,51.939872
Rietveldseweg,21,a,39,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188353,51.939973
Rietveldseweg,21,a,4,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.191250,51.941834
Rietveldseweg,21,a,40,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188272,51.940055
Rietveldseweg,21,a,41,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188198,51.940122
Rietveldseweg,21,a,42,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188119,51.940203
Rietveldseweg,21,a,43,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188057,51.940294
Rietveldseweg,21,a,44,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188019,51.940383
Rietveldseweg,21,a,45,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187978,51.940474
Rietveldseweg,21,a,46,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187923,51.940550
Rietveldseweg,21,a,47,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187909,51.940645
Rietveldseweg,21,a,48,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187858,51.940726
Rietveldseweg,21,a,49,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187855,51.940811
Rietveldseweg,21,a,51,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187684,51.940993
Rietveldseweg,21,a,52,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188035,51.941052
Rietveldseweg,21,a,53,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188125,51.941046
Rietveldseweg,21,a,54,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188415,51.941021
Rietveldseweg,21,a,55,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188613,51.941001
Rietveldseweg,21,a,56,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188803,51.940981
Rietveldseweg,21,a,57,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188994,51.940965
Rietveldseweg,21,a,58,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189080,51.940948
Rietveldseweg,21,a,64,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189364,51.940768
Rietveldseweg,21,a,65,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189266,51.940675
Rietveldseweg,21,a,66,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189161,51.940605
Rietveldseweg,21,a,67,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189021,51.940550
Rietveldseweg,21,a,68,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188976,51.940451
Rietveldseweg,21,a,69,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188893,51.940382
Rietveldseweg,21,a,70,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188781,51.940290
Rietveldseweg,21,a,71,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188630,51.940203
Rietveldseweg,21,a,80,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188325,51.940571
Rietveldseweg,21,a,81,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188437,51.940652
Rietveldseweg,21,a,82,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188547,51.940736
Rietveldseweg,21,a,83,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188239,51.940721
Rietveldseweg,21,a,84,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188705,51.940808
Rietveldseweg,21,a,85,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188537,51.940825
Rietveldseweg,21,a,86,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188371,51.940840
Rietveldseweg,21,a,87,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188209,51.940853
Rietveldseweg,21,a,88a,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188451,51.940400
Rietveldseweg,21,a,88b,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188378,51.940456
Rietveldseweg,21,a,9,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.191141,51.941753
Rietveldseweg,21,a,90,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188622,51.940578
Rietveldseweg,21,a,91,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188757,51.940659
Rietveldseweg,21,a,92,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188881,51.940792
Rietveldseweg,21,a,93,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189422,51.940928
Rietveldseweg,21,a,94,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189604,51.940912
Rietveldseweg,21,a,97,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189690,51.941020
Rietveldseweg,21,a,98,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189789,51.941092
Rietveldseweg,21,a,99,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.189911,51.941168
Rietveldseweg,21,a,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.192133,51.942586
Rietveldseweg,21,b,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.191180,51.942363
Rietveldseweg,21,c,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.190812,51.942966
Rietveldseweg,21,d,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.187726,51.941161
Rietveldseweg,21,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.192553,51.942830
Rietveldseweg,22,a,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188045,51.939587
Rietveldseweg,22,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.188103,51.939524
Rietveldseweg,23,a,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.185523,51.937668
Rietveldseweg,23,b,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.185159,51.937739
Rietveldseweg,23,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.185089,51.937164
Rietveldseweg,24,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.184031,51.936281
Rietveldseweg,25,a,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.178690,51.934392
Rietveldseweg,25,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.178557,51.934286
Rietveldseweg,26,a,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.176375,51.934209
Rietveldseweg,26,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.175949,51.934799
Rietveldseweg,27,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.176760,51.933383
Rietveldseweg,29,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.172652,51.931892
Rietveldseweg,30,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.171839,51.931576
Rietveldseweg,31,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.171362,51.931360
Rietveldseweg,32,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.170387,51.931115
Rietveldseweg,34,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.168226,51.930628
Rietveldseweg,36,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.165623,51.930127
Rietveldseweg,37,a,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.166666,51.928814
Rietveldseweg,37,,,4107LJ,Culemborg,Culemborg,Gelderland,VBO,5.167125,51.928927
Stokvisweg,1,a,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.182823,51.939838
Stokvisweg,1,b,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.182921,51.940568
Stokvisweg,1,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.182965,51.940263
Stokvisweg,2,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.183921,51.936389
Stokvisweg,3,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.181260,51.941202
Stokvisweg,5,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.177541,51.940368
Stokvisweg,6,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.170001,51.938970
Stokvisweg,7,a,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.168612,51.939399
Stokvisweg,7,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.168528,51.939666
Stokvisweg,9,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.166072,51.939412
Stokvisweg,11,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.162607,51.939132
Stokvisweg,13,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.162352,51.938731
Stokvisweg,15,a,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.158103,51.939778
Stokvisweg,15,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.160312,51.939680
Stokvisweg,17,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.156489,51.939286
Stokvisweg,21,,,4107LK,Culemborg,Culemborg,Gelderland,VBO,5.158856,51.941840
Zoowijkseweg,1,,,4107LL,Culemborg,Culemborg,Gelderland,VBO,5.171524,51.939656
Zoowijkseweg,2,a,,4107LL,Culemborg,Culemborg,Gelderland,VBO,5.175320,51.948741
Zoowijkseweg,2,,,4107LL,Culemborg,Culemborg,Gelderland,VBO,5.175768,51.949362
Zoowijkseweg,4,,,4107LL,Culemborg,Culemborg,Gelderland,VBO,5.172213,51.941644
Molenkade,1,,,4107LM,Culemborg,Culemborg,Gelderland,VBO,5.160370,51.928058
Molenkade,2,,,4107LM,Culemborg,Culemborg,Gelderland,VBO,5.158056,51.928692
Molenkade,3,,,4107LM,Culemborg,Culemborg,Gelderland,VBO,5.153410,51.930130
Molenkade,4,,,4107LM,Culemborg,Culemborg,Gelderland,VBO,5.151938,51.933615
Bradaal,48,,,4107LN,Culemborg,Culemborg,Gelderland,VBO,5.164497,51.927732
Bradaal,49,,,4107LN,Culemborg,Culemborg,Gelderland,VBO,5.164458,51.927680
Bradaal,50,,,4107LN,Culemborg,Culemborg,Gelderland,VBO,5.164047,51.927324
Bradaal,51,,,4107LN,Culemborg,Culemborg,Gelderland,VBO,5.164084,51.927124
Bradaal,52,,,4107LN,Culemborg,Culemborg,Gelderland,VBO,5.163909,51.926987
Acquoysemeer,1,,,4107LP,Culemborg,Culemborg,Gelderland,VBO,5.164229,51.923886
Acquoysemeer,2,,,4107LP,Culemborg,Culemborg,Gelderland,VBO,5.160537,51.921030
Kooiweg West,7,,,4107LR,Culemborg,Culemborg,Gelderland,VBO,5.171701,51.920961
Kooiweg West,8,,,4107LR,Culemborg,Culemborg,Gelderland,VBO,5.168693,51.920776
Kooiweg West,9,a,,4107LR,Culemborg,Culemborg,Gelderland,VBO,5.163122,51.920382
Kooiweg West,9,,,4107LR,Culemborg,Culemborg,Gelderland,VBO,5.164072,51.920354
Holderweg,1,a,,4107LS,Culemborg,Culemborg,Gelderland,VBO,5.171780,51.924998
Holderweg,1,,,4107LS,Culemborg,Culemborg,Gelderland,VBO,5.171783,51.925114
Lange Aventuurseweg,2,,,4107LS,Culemborg,Culemborg,Gelderland,VBO,5.186707,51.932019
Lange Aventuurseweg,3,,,4107LS,Culemborg,Culemborg,Gelderland,VBO,5.179479,51.930224
Kooiweg Oost,1,,,4107LT,Culemborg,Culemborg,Gelderland,VBO,5.205695,51.926321
