openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korreweg,2,,4,9715AA,Groningen,Groningen,Groningen,VBO,6.560911,53.226921
Korreweg,2,,5,9715AA,Groningen,Groningen,Groningen,VBO,6.560944,53.226926
Korreweg,2,,6,9715AA,Groningen,Groningen,Groningen,VBO,6.560977,53.226931
Korreweg,2,,7,9715AA,Groningen,Groningen,Groningen,VBO,6.561010,53.226938
Korreweg,2,,8,9715AA,Groningen,Groningen,Groningen,VBO,6.561046,53.226944
Korreweg,2,,9,9715AA,Groningen,Groningen,Groningen,VBO,6.561079,53.226951
Korreweg,2,,,9715AA,Groningen,Groningen,Groningen,VBO,6.561775,53.227153
Korreweg,4,a,,9715AA,Groningen,Groningen,Groningen,VBO,6.561860,53.227196
Korreweg,4,,,9715AA,Groningen,Groningen,Groningen,VBO,6.561826,53.227176
Korreweg,6,a,,9715AA,Groningen,Groningen,Groningen,VBO,6.561916,53.227223
Korreweg,6,,,9715AA,Groningen,Groningen,Groningen,VBO,6.561889,53.227210
Korreweg,8,,,9715AA,Groningen,Groningen,Groningen,VBO,6.562022,53.227353
Korreweg,12,,,9715AA,Groningen,Groningen,Groningen,VBO,6.562112,53.227383
Korreweg,14,a,,9715AA,Groningen,Groningen,Groningen,VBO,6.562224,53.227444
Korreweg,14,,,9715AA,Groningen,Groningen,Groningen,VBO,6.562193,53.227430
Korreweg,16,,,9715AA,Groningen,Groningen,Groningen,VBO,6.562275,53.227470
Korreweg,18,,,9715AA,Groningen,Groningen,Groningen,VBO,6.562345,53.227500
Korreweg,20,,,9715AA,Groningen,Groningen,Groningen,VBO,6.562407,53.227531
Korreweg,22,a,,9715AA,Groningen,Groningen,Groningen,VBO,6.562474,53.227587
Korreweg,22,b,,9715AA,Groningen,Groningen,Groningen,VBO,6.562435,53.227608
Korreweg,22,,,9715AA,Groningen,Groningen,Groningen,VBO,6.562463,53.227561
Korreweg,24,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.562479,53.227651
Korreweg,24,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.562580,53.227609
Korreweg,24,b,,9715AB,Groningen,Groningen,Groningen,VBO,6.562579,53.227610
Korreweg,24,c,,9715AB,Groningen,Groningen,Groningen,VBO,6.562508,53.227667
Korreweg,24,,,9715AB,Groningen,Groningen,Groningen,VBO,6.562545,53.227597
Korreweg,24,,,9715AB,Groningen,Groningen,Groningen,VBO,6.562553,53.227598
Korreweg,26,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.562645,53.227640
Korreweg,26,,,9715AB,Groningen,Groningen,Groningen,VBO,6.562603,53.227624
Korreweg,28,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.562634,53.227709
Korreweg,28,b,,9715AB,Groningen,Groningen,Groningen,VBO,6.562686,53.227704
Korreweg,28,,,9715AB,Groningen,Groningen,Groningen,VBO,6.562728,53.227681
Korreweg,30,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.562724,53.227750
Korreweg,30,b,,9715AB,Groningen,Groningen,Groningen,VBO,6.562752,53.227730
Korreweg,30,,1,9715AB,Groningen,Groningen,Groningen,VBO,6.562814,53.227722
Korreweg,30,,2,9715AB,Groningen,Groningen,Groningen,VBO,6.562840,53.227737
Korreweg,30,,,9715AB,Groningen,Groningen,Groningen,VBO,6.562784,53.227711
Korreweg,32,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.562934,53.227776
Korreweg,32,,,9715AB,Groningen,Groningen,Groningen,VBO,6.562894,53.227761
Korreweg,34,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.563010,53.227813
Korreweg,34,,,9715AB,Groningen,Groningen,Groningen,VBO,6.562969,53.227797
Korreweg,36,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.563090,53.227848
Korreweg,36,,,9715AB,Groningen,Groningen,Groningen,VBO,6.563050,53.227831
Korreweg,38,,,9715AB,Groningen,Groningen,Groningen,VBO,6.563143,53.227878
Korreweg,40,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.563225,53.227918
Korreweg,40,,,9715AB,Groningen,Groningen,Groningen,VBO,6.563187,53.227900
Korreweg,42,a,,9715AB,Groningen,Groningen,Groningen,VBO,6.563312,53.227955
Korreweg,42,,,9715AB,Groningen,Groningen,Groningen,VBO,6.563265,53.227937
Korreweg,44,a,,9715AD,Groningen,Groningen,Groningen,VBO,6.563529,53.228095
Korreweg,44,,,9715AD,Groningen,Groningen,Groningen,VBO,6.563490,53.228086
Korreweg,46,,,9715AD,Groningen,Groningen,Groningen,VBO,6.563591,53.228131
Korreweg,48,a,,9715AD,Groningen,Groningen,Groningen,VBO,6.563694,53.228185
Korreweg,48,,,9715AD,Groningen,Groningen,Groningen,VBO,6.563653,53.228163
Korreweg,50,,,9715AD,Groningen,Groningen,Groningen,VBO,6.563751,53.228197
Korreweg,52,,,9715AD,Groningen,Groningen,Groningen,VBO,6.563823,53.228242
Korreweg,54,a,,9715AD,Groningen,Groningen,Groningen,VBO,6.563915,53.228289
Korreweg,54,,,9715AD,Groningen,Groningen,Groningen,VBO,6.563887,53.228269
Korreweg,56,a,,9715AD,Groningen,Groningen,Groningen,VBO,6.563999,53.228325
Korreweg,56,,,9715AD,Groningen,Groningen,Groningen,VBO,6.563965,53.228303
Korreweg,58,,,9715AD,Groningen,Groningen,Groningen,VBO,6.564045,53.228332
Korreweg,60,a,,9715AD,Groningen,Groningen,Groningen,VBO,6.564153,53.228395
Korreweg,60,,,9715AD,Groningen,Groningen,Groningen,VBO,6.564118,53.228373
Korreweg,62,,,9715AD,Groningen,Groningen,Groningen,VBO,6.564201,53.228417
Korreweg,64,a,,9715AD,Groningen,Groningen,Groningen,VBO,6.564334,53.228461
Korreweg,64,,,9715AD,Groningen,Groningen,Groningen,VBO,6.564284,53.228440
Korreweg,66,a,,9715AD,Groningen,Groningen,Groningen,VBO,6.564307,53.228574
Korreweg,66,a,,9715AD,Groningen,Groningen,Groningen,VBO,6.564416,53.228499
Korreweg,66,b,,9715AD,Groningen,Groningen,Groningen,VBO,6.564357,53.228501
Korreweg,66,c,,9715AD,Groningen,Groningen,Groningen,VBO,6.564387,53.228515
Korreweg,66,d,,9715AD,Groningen,Groningen,Groningen,VBO,6.564331,53.228517
Korreweg,66,e,,9715AD,Groningen,Groningen,Groningen,VBO,6.564363,53.228529
Korreweg,66,,,9715AD,Groningen,Groningen,Groningen,VBO,6.564365,53.228478
Korreweg,66,,,9715AD,Groningen,Groningen,Groningen,VBO,6.564390,53.228487
Korreweg,68,a,,9715AE,Groningen,Groningen,Groningen,VBO,6.564495,53.228537
Korreweg,68,,,9715AE,Groningen,Groningen,Groningen,VBO,6.564449,53.228517
Korreweg,70,,,9715AE,Groningen,Groningen,Groningen,VBO,6.564546,53.228565
Korreweg,72,a,,9715AE,Groningen,Groningen,Groningen,VBO,6.564656,53.228613
Korreweg,72,,,9715AE,Groningen,Groningen,Groningen,VBO,6.564613,53.228593
Korreweg,74,a,,9715AE,Groningen,Groningen,Groningen,VBO,6.564737,53.228650
Korreweg,74,,,9715AE,Groningen,Groningen,Groningen,VBO,6.564697,53.228633
Korreweg,76,a,,9715AE,Groningen,Groningen,Groningen,VBO,6.564860,53.228710
Korreweg,76,,,9715AE,Groningen,Groningen,Groningen,VBO,6.564803,53.228685
Korreweg,78,a,,9715AE,Groningen,Groningen,Groningen,VBO,6.564986,53.228767
Korreweg,78,,,9715AE,Groningen,Groningen,Groningen,VBO,6.564946,53.228748
Korreweg,80,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.565320,53.228923
Korreweg,80,,,9715AG,Groningen,Groningen,Groningen,VBO,6.565269,53.228899
Korreweg,82,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.565420,53.228968
Korreweg,82,,,9715AG,Groningen,Groningen,Groningen,VBO,6.565369,53.228945
Korreweg,84,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.565514,53.229016
Korreweg,84,,,9715AG,Groningen,Groningen,Groningen,VBO,6.565470,53.228991
Korreweg,86,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.565610,53.229056
Korreweg,86,,,9715AG,Groningen,Groningen,Groningen,VBO,6.565574,53.229039
Korreweg,88,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.565699,53.229095
Korreweg,88,,,9715AG,Groningen,Groningen,Groningen,VBO,6.565656,53.229076
Korreweg,90,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.565783,53.229135
Korreweg,90,,,9715AG,Groningen,Groningen,Groningen,VBO,6.565740,53.229113
Korreweg,92,,,9715AG,Groningen,Groningen,Groningen,VBO,6.565825,53.229152
Korreweg,94,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.565961,53.229205
Korreweg,94,,,9715AG,Groningen,Groningen,Groningen,VBO,6.565918,53.229183
Korreweg,96,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.566044,53.229242
Korreweg,96,,,9715AG,Groningen,Groningen,Groningen,VBO,6.566001,53.229222
Korreweg,98,a,,9715AG,Groningen,Groningen,Groningen,VBO,6.566121,53.229289
Korreweg,98,,,9715AG,Groningen,Groningen,Groningen,VBO,6.566075,53.229268
Korreweg,100,a,,9715AH,Groningen,Groningen,Groningen,VBO,6.566205,53.229326
Korreweg,100,,,9715AH,Groningen,Groningen,Groningen,VBO,6.566155,53.229304
Korreweg,102,a,,9715AH,Groningen,Groningen,Groningen,VBO,6.566289,53.229364
Korreweg,102,,,9715AH,Groningen,Groningen,Groningen,VBO,6.566238,53.229342
Korreweg,104,a,,9715AH,Groningen,Groningen,Groningen,VBO,6.566375,53.229403
Korreweg,104,,,9715AH,Groningen,Groningen,Groningen,VBO,6.566321,53.229380
Korreweg,106,a,,9715AH,Groningen,Groningen,Groningen,VBO,6.566414,53.229487
Korreweg,106,a,,9715AH,Groningen,Groningen,Groningen,VBO,6.566471,53.229447
Korreweg,106,b,,9715AH,Groningen,Groningen,Groningen,VBO,6.566377,53.229470
Korreweg,106,c,,9715AH,Groningen,Groningen,Groningen,VBO,6.566394,53.229504
Korreweg,106,d,,9715AH,Groningen,Groningen,Groningen,VBO,6.566354,53.229490
Korreweg,106,,,9715AH,Groningen,Groningen,Groningen,VBO,6.566407,53.229419
Korreweg,108,a,,9715AH,Groningen,Groningen,Groningen,VBO,6.566444,53.229470
Korreweg,108,,,9715AH,Groningen,Groningen,Groningen,VBO,6.566383,53.229444
Korreweg,110,a,,9715AH,Groningen,Groningen,Groningen,VBO,6.566552,53.229486
Korreweg,110,,,9715AH,Groningen,Groningen,Groningen,VBO,6.566505,53.229463
Korreweg,112,a,,9715AH,Groningen,Groningen,Groningen,VBO,6.566674,53.229540
Korreweg,112,,,9715AH,Groningen,Groningen,Groningen,VBO,6.566609,53.229511
Korreweg,114,a,,9715AJ,Groningen,Groningen,Groningen,VBO,6.566800,53.229598
Korreweg,114,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.566735,53.229568
Korreweg,116,a,,9715AJ,Groningen,Groningen,Groningen,VBO,6.566938,53.229659
Korreweg,116,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.566876,53.229632
Korreweg,118,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567017,53.229699
Korreweg,122,a,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567666,53.229989
Korreweg,122,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567616,53.229968
Korreweg,124,a,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567747,53.230026
Korreweg,124,b,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567780,53.230038
Korreweg,124,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567715,53.230013
Korreweg,126,a,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567853,53.230075
Korreweg,126,b,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567884,53.230090
Korreweg,126,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567821,53.230061
Korreweg,140,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567937,53.230145
Korreweg,142,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567962,53.230210
Korreweg,144,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567871,53.230240
Korreweg,146,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567827,53.230275
Korreweg,148,,,9715AJ,Groningen,Groningen,Groningen,VBO,6.567782,53.230310
Korreweg,150,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567738,53.230345
Korreweg,152,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567693,53.230380
Korreweg,154,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567563,53.230423
Korreweg,156,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567623,53.230451
Korreweg,158,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567582,53.230518
Korreweg,160,a,,9715AK,Groningen,Groningen,Groningen,VBO,6.567623,53.230536
Korreweg,160,b,,9715AK,Groningen,Groningen,Groningen,VBO,6.567597,53.230555
Korreweg,162,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567664,53.230555
Korreweg,164,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567757,53.230514
Korreweg,166,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567817,53.230541
Korreweg,168,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567870,53.230462
Korreweg,170,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567915,53.230427
Korreweg,172,,,9715AK,Groningen,Groningen,Groningen,VBO,6.567960,53.230392
Korreweg,174,,,9715AK,Groningen,Groningen,Groningen,VBO,6.568004,53.230357
Korreweg,176,,,9715AK,Groningen,Groningen,Groningen,VBO,6.568050,53.230321
Korreweg,178,,,9715AK,Groningen,Groningen,Groningen,VBO,6.568054,53.230252
Korreweg,180,,,9715AK,Groningen,Groningen,Groningen,VBO,6.568190,53.230261
Korreweg,182,,,9715AK,Groningen,Groningen,Groningen,VBO,6.568290,53.230283
Korreweg,184,,,9715AL,Groningen,Groningen,Groningen,VBO,6.568367,53.230318
Korreweg,186,a,,9715AL,Groningen,Groningen,Groningen,VBO,6.568468,53.230363
Korreweg,186,b,,9715AL,Groningen,Groningen,Groningen,VBO,6.568503,53.230380
Korreweg,186,,,9715AL,Groningen,Groningen,Groningen,VBO,6.568432,53.230350
Korreweg,188,a,,9715AL,Groningen,Groningen,Groningen,VBO,6.568576,53.230412
Korreweg,188,,,9715AL,Groningen,Groningen,Groningen,VBO,6.568538,53.230392
Korreweg,190,a,,9715AL,Groningen,Groningen,Groningen,VBO,6.568951,53.230527
Korreweg,190,b,,9715AL,Groningen,Groningen,Groningen,VBO,6.568976,53.230542
Korreweg,190,,,9715AL,Groningen,Groningen,Groningen,VBO,6.568922,53.230512
Korreweg,192,a,,9715AL,Groningen,Groningen,Groningen,VBO,6.569060,53.230586
Korreweg,192,b,,9715AL,Groningen,Groningen,Groningen,VBO,6.569091,53.230602
Korreweg,192,,,9715AL,Groningen,Groningen,Groningen,VBO,6.569026,53.230572
Korreweg,194,a,,9715AL,Groningen,Groningen,Groningen,VBO,6.569174,53.230641
Korreweg,194,b,,9715AL,Groningen,Groningen,Groningen,VBO,6.569201,53.230653
Korreweg,194,,,9715AL,Groningen,Groningen,Groningen,VBO,6.569148,53.230627
Korreweg,196,,,9715AL,Groningen,Groningen,Groningen,VBO,6.569288,53.230685
Korreweg,198,,,9715AM,Groningen,Groningen,Groningen,VBO,6.571204,53.231583
Korreweg,200,,,9715AM,Groningen,Groningen,Groningen,VBO,6.571478,53.231690
Korreweg,202,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.571617,53.231752
Korreweg,202,,,9715AM,Groningen,Groningen,Groningen,VBO,6.571576,53.231739
Korreweg,204,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.571690,53.231788
Korreweg,204,,,9715AM,Groningen,Groningen,Groningen,VBO,6.571648,53.231772
Korreweg,206,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.571753,53.231819
Korreweg,206,,,9715AM,Groningen,Groningen,Groningen,VBO,6.571720,53.231806
Korreweg,208,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.571840,53.231855
Korreweg,208,,,9715AM,Groningen,Groningen,Groningen,VBO,6.571792,53.231839
Korreweg,210,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.571914,53.231893
Korreweg,210,,,9715AM,Groningen,Groningen,Groningen,VBO,6.571867,53.231873
Korreweg,212,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.571979,53.231925
Korreweg,212,,,9715AM,Groningen,Groningen,Groningen,VBO,6.571938,53.231906
Korreweg,214,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.572054,53.231956
Korreweg,214,,,9715AM,Groningen,Groningen,Groningen,VBO,6.572013,53.231940
Korreweg,216,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.572123,53.231989
Korreweg,216,,,9715AM,Groningen,Groningen,Groningen,VBO,6.572082,53.231973
Korreweg,218,a,,9715AM,Groningen,Groningen,Groningen,VBO,6.572191,53.232021
Korreweg,218,,,9715AM,Groningen,Groningen,Groningen,VBO,6.572154,53.232006
Korreweg,220,a,,9715AN,Groningen,Groningen,Groningen,VBO,6.572270,53.232057
Korreweg,220,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572223,53.232038
Korreweg,222,a,,9715AN,Groningen,Groningen,Groningen,VBO,6.572353,53.232093
Korreweg,222,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572297,53.232072
Korreweg,224,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572393,53.232117
Korreweg,226,a,,9715AN,Groningen,Groningen,Groningen,VBO,6.572430,53.232175
Korreweg,226,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572466,53.232147
Korreweg,228,a,,9715AN,Groningen,Groningen,Groningen,VBO,6.572503,53.232199
Korreweg,228,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572534,53.232182
Korreweg,230,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572598,53.232209
Korreweg,232,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572642,53.232232
Korreweg,234,a,,9715AN,Groningen,Groningen,Groningen,VBO,6.572690,53.232292
Korreweg,234,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572723,53.232269
Korreweg,236,a,,9715AN,Groningen,Groningen,Groningen,VBO,6.572740,53.232313
Korreweg,236,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572774,53.232292
Korreweg,238,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572844,53.232326
Korreweg,240,,,9715AN,Groningen,Groningen,Groningen,VBO,6.572912,53.232356
Korreweg,242,a,,9715AN,Groningen,Groningen,Groningen,VBO,6.572994,53.232426
Korreweg,242,,,9715AN,Groningen,Groningen,Groningen,VBO,6.573007,53.232399
Korreweg,244,a,,9715AN,Groningen,Groningen,Groningen,VBO,6.573062,53.232452
Korreweg,244,,,9715AN,Groningen,Groningen,Groningen,VBO,6.573094,53.232431
Korreweg,246,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573385,53.232564
Korreweg,248,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.573511,53.232620
Korreweg,248,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573466,53.232601
Korreweg,250,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.573592,53.232657
Korreweg,250,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573542,53.232636
Korreweg,252,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.573666,53.232696
Korreweg,252,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573618,53.232677
Korreweg,254,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.573747,53.232729
Korreweg,254,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573699,53.232709
Korreweg,256,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.573821,53.232761
Korreweg,256,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573773,53.232742
Korreweg,258,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.573888,53.232790
Korreweg,258,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573843,53.232775
Korreweg,260,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.573964,53.232828
Korreweg,260,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573913,53.232807
Korreweg,262,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.574037,53.232864
Korreweg,262,,,9715AP,Groningen,Groningen,Groningen,VBO,6.573991,53.232843
Korreweg,264,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.574121,53.232902
Korreweg,264,,,9715AP,Groningen,Groningen,Groningen,VBO,6.574071,53.232880
Korreweg,266,a,,9715AP,Groningen,Groningen,Groningen,VBO,6.574197,53.232938
Korreweg,266,,,9715AP,Groningen,Groningen,Groningen,VBO,6.574147,53.232915
Korreweg,268,,,9715AP,Groningen,Groningen,Groningen,VBO,6.574243,53.232957
Korreweg,270,,,9715AP,Groningen,Groningen,Groningen,VBO,6.574955,53.233484
Korreweg,280,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576566,53.234308
Korreweg,282,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576601,53.234348
Korreweg,284,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576637,53.234386
Korreweg,286,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576510,53.234325
Korreweg,288,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576540,53.234363
Korreweg,290,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576567,53.234401
Korreweg,292,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576694,53.234453
Korreweg,294,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576731,53.234495
Korreweg,296,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576767,53.234535
Korreweg,298,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576633,53.234473
Korreweg,300,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576661,53.234514
Korreweg,302,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576699,53.234551
Korreweg,304,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576816,53.234599
Korreweg,306,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576854,53.234639
Korreweg,308,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576883,53.234681
Korreweg,310,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576754,53.234612
Korreweg,312,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576788,53.234653
Korreweg,314,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576822,53.234695
Korreweg,316,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576935,53.234749
Korreweg,318,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576975,53.234794
Korreweg,320,,,9715AR,Groningen,Groningen,Groningen,VBO,6.577011,53.234832
Korreweg,322,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576873,53.234766
Korreweg,324,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576913,53.234806
Korreweg,326,,,9715AR,Groningen,Groningen,Groningen,VBO,6.576945,53.234848
Korreweg,328,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577051,53.234881
Korreweg,330,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577093,53.234924
Korreweg,332,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577121,53.234968
Korreweg,334,,,9715AS,Groningen,Groningen,Groningen,VBO,6.576997,53.234894
Korreweg,336,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577033,53.234937
Korreweg,338,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577066,53.234978
Korreweg,340,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577177,53.235032
Korreweg,342,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577212,53.235066
Korreweg,344,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577243,53.235103
Korreweg,346,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577122,53.235047
Korreweg,348,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577157,53.235078
Korreweg,350,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577177,53.235116
Korreweg,352,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577290,53.235166
Korreweg,354,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577331,53.235211
Korreweg,356,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577366,53.235250
Korreweg,358,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577234,53.235181
Korreweg,360,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577269,53.235222
Korreweg,362,,,9715AS,Groningen,Groningen,Groningen,VBO,6.577303,53.235260
Rodeweg,1,,,9715AW,Groningen,Groningen,Groningen,VBO,6.561625,53.227159
Rodeweg,3,a,,9715AW,Groningen,Groningen,Groningen,VBO,6.561583,53.227227
Rodeweg,3,,,9715AW,Groningen,Groningen,Groningen,VBO,6.561559,53.227244
Rodeweg,4,,,9715AW,Groningen,Groningen,Groningen,VBO,6.561519,53.227264
Rodeweg,5,,,9715AW,Groningen,Groningen,Groningen,VBO,6.561474,53.227304
Rodeweg,6,a,,9715AW,Groningen,Groningen,Groningen,VBO,6.561436,53.227344
