openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Dekkingstraat,1,k,017,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783018,51.872849
Burgemeester Dekkingstraat,1,k,019,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782929,51.872861
Burgemeester Dekkingstraat,1,k,074,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783735,51.872212
Burgemeester Dekkingstraat,1,k,076,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783696,51.872180
Burgemeester Dekkingstraat,1,k,101,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783325,51.872324
Burgemeester Dekkingstraat,1,k,102,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783251,51.872433
Burgemeester Dekkingstraat,1,k,103,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783347,51.872451
Burgemeester Dekkingstraat,1,k,104,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783278,51.872559
Burgemeester Dekkingstraat,1,k,105,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783373,51.872579
Burgemeester Dekkingstraat,1,k,106,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783320,51.872653
Burgemeester Dekkingstraat,1,k,107,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783424,51.872698
Burgemeester Dekkingstraat,1,k,108,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783276,51.872720
Burgemeester Dekkingstraat,1,k,109,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783446,51.872777
Burgemeester Dekkingstraat,1,k,110,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783211,51.872729
Burgemeester Dekkingstraat,1,k,111,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783342,51.872792
Burgemeester Dekkingstraat,1,k,112,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783147,51.872739
Burgemeester Dekkingstraat,1,k,113,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783254,51.872804
Burgemeester Dekkingstraat,1,k,114,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783076,51.872736
Burgemeester Dekkingstraat,1,k,115,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783135,51.872810
Burgemeester Dekkingstraat,1,k,116,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783016,51.872738
Burgemeester Dekkingstraat,1,k,117,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783006,51.872832
Burgemeester Dekkingstraat,1,k,119,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782919,51.872836
Burgemeester Dekkingstraat,1,k,201,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783257,51.872329
Burgemeester Dekkingstraat,1,k,202,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783303,51.872431
Burgemeester Dekkingstraat,1,k,203,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783295,51.872463
Burgemeester Dekkingstraat,1,k,204,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783330,51.872547
Burgemeester Dekkingstraat,1,k,205,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783329,51.872586
Burgemeester Dekkingstraat,1,k,206,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783360,51.872648
Burgemeester Dekkingstraat,1,k,207,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783375,51.872708
Burgemeester Dekkingstraat,1,k,208,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783281,51.872748
Burgemeester Dekkingstraat,1,k,209,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783390,51.872782
Burgemeester Dekkingstraat,1,k,210,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783227,51.872759
Burgemeester Dekkingstraat,1,k,211,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783315,51.872769
Burgemeester Dekkingstraat,1,k,212,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783171,51.872766
Burgemeester Dekkingstraat,1,k,213,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783243,51.872784
Burgemeester Dekkingstraat,1,k,214,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783095,51.872768
Burgemeester Dekkingstraat,1,k,215,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783123,51.872793
Burgemeester Dekkingstraat,1,k,216,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783027,51.872770
Burgemeester Dekkingstraat,1,k,217,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782987,51.872807
Burgemeester Dekkingstraat,1,k,219,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782911,51.872812
Burgemeester Dekkingstraat,1,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783255,51.872394
Burgemeester Dekkingstraat,2,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782043,51.871517
Burgemeester Dekkingstraat,3,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782955,51.872307
Burgemeester Dekkingstraat,4,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782042,51.871568
Burgemeester Dekkingstraat,5,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783025,51.872299
Burgemeester Dekkingstraat,6,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782061,51.871686
Burgemeester Dekkingstraat,7,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.783091,51.872294
Burgemeester Dekkingstraat,8,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782073,51.871737
Burgemeester Dekkingstraat,10,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782096,51.871840
Burgemeester Dekkingstraat,12,,,2971AC,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782109,51.871892
Dorpsstraat,1,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780888,51.870345
Dorpsstraat,2,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780799,51.870329
Dorpsstraat,3,a,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780787,51.869887
Dorpsstraat,3,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780625,51.870292
Dorpsstraat,4,a,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780531,51.870289
Dorpsstraat,4,b,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780501,51.870176
Dorpsstraat,4,c,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780538,51.870180
Dorpsstraat,4,d,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780512,51.870151
Dorpsstraat,4,e,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780572,51.870092
Dorpsstraat,4,f,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780593,51.870030
Dorpsstraat,4,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780480,51.870282
Dorpsstraat,5,a,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780323,51.870225
Dorpsstraat,5,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780306,51.870263
Dorpsstraat,6,a,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780209,51.870188
Dorpsstraat,6,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780178,51.870250
Dorpsstraat,7,a,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779983,51.870233
Dorpsstraat,7,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779988,51.870199
Dorpsstraat,8,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779758,51.870036
Dorpsstraat,9,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779284,51.869733
Dorpsstraat,10,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779349,51.870177
Dorpsstraat,11,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779151,51.870204
Dorpsstraat,12,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779030,51.870158
Dorpsstraat,13,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778972,51.870157
Dorpsstraat,14,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778816,51.870127
Dorpsstraat,15,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778617,51.870013
Dorpsstraat,17,a,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778227,51.870025
Dorpsstraat,17,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.778276,51.870127
Dorpsstraat,18,a,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.775933,51.869869
Dorpsstraat,18,,,2971AD,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.777597,51.869311
Dokter Ingelseplein,1,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782315,51.872392
Dokter Ingelseplein,2,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782170,51.872076
Dokter Ingelseplein,3,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782230,51.872402
Dokter Ingelseplein,4,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782093,51.872095
Dokter Ingelseplein,5,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782145,51.872413
Dokter Ingelseplein,6,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781930,51.872138
Dokter Ingelseplein,7,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782059,51.872423
Dokter Ingelseplein,8,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781587,51.872240
Dokter Ingelseplein,9,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781758,51.872437
Dokter Ingelseplein,11,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781481,51.872487
Dokter Ingelseplein,13,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781409,51.872490
Dokter Ingelseplein,15,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781338,51.872502
Dokter Ingelseplein,17,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781268,51.872516
Dokter Ingelseplein,19,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781190,51.872508
Dokter Ingelseplein,21,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781105,51.872532
Dokter Ingelseplein,23,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781033,51.872541
Dokter Ingelseplein,25,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780961,51.872550
Dokter Ingelseplein,27,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780888,51.872558
Dokter Ingelseplein,29,,,2971AE,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780816,51.872567
Graafstroomstraat,2,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779764,51.871190
Graafstroomstraat,3,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780075,51.871833
Graafstroomstraat,4,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779721,51.871663
Graafstroomstraat,5,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780089,51.871884
Graafstroomstraat,6,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779739,51.871732
Graafstroomstraat,7,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780103,51.871934
Graafstroomstraat,8,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779755,51.871829
Graafstroomstraat,9,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780116,51.871985
Graafstroomstraat,10,a,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779792,51.871986
Graafstroomstraat,10,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779770,51.871877
Graafstroomstraat,11,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780130,51.872035
Graafstroomstraat,12,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779913,51.872481
Graafstroomstraat,13,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780144,51.872086
Graafstroomstraat,14,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779934,51.872534
Graafstroomstraat,15,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780192,51.872240
Graafstroomstraat,16,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779954,51.872586
Graafstroomstraat,17,a,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780204,51.872456
Graafstroomstraat,17,b,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780571,51.871904
Graafstroomstraat,17,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780281,51.872234
Graafstroomstraat,18,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779979,51.872637
Graafstroomstraat,19,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780250,51.872540
Graafstroomstraat,20,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779994,51.872692
Graafstroomstraat,21,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780260,51.872591
Graafstroomstraat,22,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780014,51.872739
Graafstroomstraat,23,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780274,51.872645
Graafstroomstraat,25,,,2971AG,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780315,51.872697
Gruttostraat,1,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781155,51.874070
Gruttostraat,2,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781654,51.873776
Gruttostraat,3,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781180,51.874140
Gruttostraat,4,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781553,51.873787
Gruttostraat,5,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781183,51.874196
Gruttostraat,6,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781476,51.873806
Gruttostraat,7,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781225,51.874250
Gruttostraat,8,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781389,51.873819
Gruttostraat,9,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780733,51.874140
Gruttostraat,10,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781302,51.873832
Gruttostraat,11,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780718,51.874202
Gruttostraat,12,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781214,51.873846
Gruttostraat,13,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780746,51.874256
Gruttostraat,14,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781127,51.873859
Gruttostraat,15,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780311,51.874200
Gruttostraat,16,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781032,51.873873
Gruttostraat,18,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780941,51.873882
Gruttostraat,20,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780867,51.873889
Gruttostraat,22,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780713,51.873930
Gruttostraat,24,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780630,51.873946
Gruttostraat,26,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780545,51.873958
Gruttostraat,28,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780458,51.873971
Gruttostraat,30,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780371,51.873984
Gruttostraat,32,,,2971AH,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780280,51.873997
Kerkstraat,3,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782089,51.871324
Kerkstraat,5,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.782006,51.871297
Kerkstraat,7,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781922,51.871288
Kerkstraat,9,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781849,51.871282
Kerkstraat,11,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781788,51.871260
Kerkstraat,13,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781716,51.871259
Kerkstraat,17,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.781150,51.871202
Kerkstraat,19,a,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780617,51.871205
Kerkstraat,19,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780973,51.871172
Kerkstraat,21,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780296,51.871000
Kerkstraat,23,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780097,51.870956
Kerkstraat,25,a,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779919,51.870933
Kerkstraat,25,b,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779929,51.870955
Kerkstraat,25,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.780011,51.870948
Kerkstraat,27,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779744,51.871015
Kerkstraat,29,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779629,51.870985
Kerkstraat,31,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779536,51.870972
Kerkstraat,33,a,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779529,51.870899
Kerkstraat,33,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779525,51.870944
Kerkstraat,35,a,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779266,51.870941
Kerkstraat,35,,,2971AK,Bleskensgraaf ca,Molenwaard,Zuid-Holland,VBO,4.779257,51.870886
