openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wega,24,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511778,52.727534
Wega,26,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511689,52.727535
Wega,28,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511615,52.727536
Wega,30,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511526,52.727536
Wega,32,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511437,52.727546
Wega,34,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511349,52.727547
Wega,36,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511275,52.727548
Wega,38,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511186,52.727558
Wega,40,,,7904AV,Hoogeveen,Hoogeveen,Drenthe,VBO,6.511082,52.727541
Capella,1,,G001,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512347,52.726688
Capella,1,,G002,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512349,52.726720
Capella,1,,G003,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512355,52.726756
Capella,1,,G004,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512361,52.726798
Capella,1,,G005,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512368,52.726843
Capella,1,,G006,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512371,52.726881
Capella,1,,G007,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512377,52.726920
Capella,1,,G008,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512379,52.726959
Capella,1,,G009,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512386,52.727002
Capella,1,,G010,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512391,52.727039
Capella,1,,G011,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512396,52.727080
Capella,1,,G012,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512399,52.727117
Capella,1,,G013,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512400,52.727154
Capella,1,,G014,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512408,52.727195
Capella,1,,G015,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512410,52.727231
Capella,1,,G016,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512417,52.727268
Capella,1,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512319,52.726711
Capella,3,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512287,52.726711
Capella,5,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512234,52.726714
Capella,7,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512236,52.726795
Capella,9,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512289,52.726792
Capella,11,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512336,52.726792
Capella,13,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512338,52.726864
Capella,15,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512306,52.726873
Capella,17,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512253,52.726876
Capella,19,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512255,52.726948
Capella,21,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512308,52.726945
Capella,23,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512355,52.726944
Capella,25,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512357,52.727025
Capella,27,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512325,52.727025
Capella,29,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512272,52.727028
Capella,31,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512274,52.727109
Capella,33,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512327,52.727106
Capella,35,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512373,52.727097
Capella,37,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512375,52.727178
Capella,39,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512344,52.727178
Capella,41,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512291,52.727190
Capella,43,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512293,52.727262
Capella,45,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512346,52.727259
Capella,47,,,7904BA,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512392,52.727259
Capella,49,,G001,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512823,52.727338
Capella,49,,G002,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512879,52.727336
Capella,49,,G003,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512952,52.727332
Capella,49,,G004,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513012,52.727328
Capella,49,,G005,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513079,52.727326
Capella,49,,G006,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513136,52.727324
Capella,49,,G007,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513201,52.727320
Capella,49,,G008,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513263,52.727319
Capella,49,,G009,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513337,52.727314
Capella,49,,G010,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513467,52.727310
Capella,49,,G011,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513405,52.727311
Capella,49,,G012,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513526,52.727308
Capella,49,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512854,52.727353
Capella,51,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512853,52.727375
Capella,53,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512870,52.727410
Capella,55,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512988,52.727409
Capella,57,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512986,52.727374
Capella,59,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.512987,52.727343
Capella,61,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513105,52.727342
Capella,63,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513119,52.727373
Capella,65,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513121,52.727399
Capella,67,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513254,52.727397
Capella,69,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513237,52.727363
Capella,71,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513238,52.727331
Capella,73,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513371,52.727330
Capella,75,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513371,52.727362
Capella,77,,,7904BB,Hoogeveen,Hoogeveen,Drenthe,VBO,6.513373,52.727387
