openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Deldenerstraat,170,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.778504,52.266258
Deldenerstraat,172,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.778445,52.266266
Deldenerstraat,174,A,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.778277,52.266303
Deldenerstraat,174,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.778329,52.266296
Deldenerstraat,176,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.778121,52.266308
Deldenerstraat,178,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777955,52.266320
Deldenerstraat,180,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777908,52.266328
Deldenerstraat,182,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777790,52.266354
Deldenerstraat,184,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777669,52.266355
Deldenerstraat,186,A,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777496,52.266402
Deldenerstraat,186,B,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777509,52.266433
Deldenerstraat,186,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777618,52.266362
Deldenerstraat,188,A,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777420,52.266444
Deldenerstraat,188,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777417,52.266414
Deldenerstraat,190,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.777295,52.266404
Deldenerstraat,200,,10,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776328,52.266882
Deldenerstraat,200,,100,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776917,52.266847
Deldenerstraat,200,,102,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776803,52.266871
Deldenerstraat,200,,104,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776705,52.266899
Deldenerstraat,200,,106,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776601,52.266934
Deldenerstraat,200,,108,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776482,52.266941
Deldenerstraat,200,,110,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776364,52.266947
Deldenerstraat,200,,112,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776251,52.266952
Deldenerstraat,200,,114,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776515,52.267062
Deldenerstraat,200,,116,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776548,52.267138
Deldenerstraat,200,,118,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776799,52.267096
Deldenerstraat,200,,12,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776889,52.266792
Deldenerstraat,200,,120,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776752,52.267015
Deldenerstraat,200,,14,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776774,52.266817
Deldenerstraat,200,,16,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776674,52.266844
Deldenerstraat,200,,18,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776572,52.266881
Deldenerstraat,200,,2,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776767,52.266803
Deldenerstraat,200,,20,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776469,52.266888
Deldenerstraat,200,,22,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776340,52.266896
Deldenerstraat,200,,24,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776231,52.266900
Deldenerstraat,200,,26,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776490,52.267010
Deldenerstraat,200,,28,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776515,52.267090
Deldenerstraat,200,,30,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776763,52.267048
Deldenerstraat,200,,32,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776728,52.266963
Deldenerstraat,200,,34,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776895,52.266804
Deldenerstraat,200,,36,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776756,52.266829
Deldenerstraat,200,,38,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776683,52.266855
Deldenerstraat,200,,4,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776662,52.266830
Deldenerstraat,200,,40,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776582,52.266892
Deldenerstraat,200,,42,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776467,52.266899
Deldenerstraat,200,,44,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776345,52.266910
Deldenerstraat,200,,46,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776235,52.266914
Deldenerstraat,200,,48,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776497,52.267024
Deldenerstraat,200,,50,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776524,52.267102
Deldenerstraat,200,,52,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776773,52.267059
Deldenerstraat,200,,54,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776735,52.266976
Deldenerstraat,200,,56,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776908,52.266819
Deldenerstraat,200,,58,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776792,52.266845
Deldenerstraat,200,,60,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776696,52.266871
Deldenerstraat,200,,62,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776589,52.266907
Deldenerstraat,200,,64,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776476,52.266915
Deldenerstraat,200,,66,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776355,52.266923
Deldenerstraat,200,,68,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776242,52.266929
Deldenerstraat,200,,70,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776506,52.267039
Deldenerstraat,200,,72,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776534,52.267116
Deldenerstraat,200,,74,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776783,52.267074
Deldenerstraat,200,,76,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776740,52.266990
Deldenerstraat,200,,78,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776907,52.266831
Deldenerstraat,200,,8,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776465,52.266874
Deldenerstraat,200,,80,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776799,52.266855
Deldenerstraat,200,,82,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776698,52.266884
Deldenerstraat,200,,84,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776596,52.266920
Deldenerstraat,200,,86,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776478,52.266927
Deldenerstraat,200,,88,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776357,52.266936
Deldenerstraat,200,,90,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776245,52.266938
Deldenerstraat,200,,92,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776506,52.267049
Deldenerstraat,200,,94,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776539,52.267127
Deldenerstraat,200,,96,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776792,52.267083
Deldenerstraat,200,,98,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.776747,52.267002
Deldenerstraat,202,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.775827,52.266627
Deldenerstraat,206,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.775677,52.266646
Deldenerstraat,208,,,7555AJ,Hengelo,Hengelo,Overijssel,VBO,6.775604,52.266664
Deldenerstraat,236,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.773741,52.266830
Deldenerstraat,238,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.773650,52.266811
Deldenerstraat,240,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.773455,52.266766
Deldenerstraat,246,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.773161,52.266710
Deldenerstraat,250,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.772866,52.266584
Deldenerstraat,252,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.772644,52.266459
Deldenerstraat,254,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.772594,52.266566
Deldenerstraat,264,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.771714,52.266328
Deldenerstraat,274,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.771443,52.266322
Deldenerstraat,276,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.771194,52.266301
Deldenerstraat,278,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.770961,52.266284
Deldenerstraat,280,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.770763,52.266271
Deldenerstraat,282,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.770621,52.266244
Deldenerstraat,284,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.770467,52.266230
Deldenerstraat,286,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.770332,52.266221
Deldenerstraat,288,,,7555AK,Hengelo,Hengelo,Overijssel,VBO,6.770019,52.266213
Deldenerstraat,294,,,7555AL,Hengelo,Hengelo,Overijssel,VBO,6.769495,52.266175
Deldenerstraat,296,,,7555AL,Hengelo,Hengelo,Overijssel,VBO,6.769339,52.266160
Deldenerstraat,298,,,7555AL,Hengelo,Hengelo,Overijssel,VBO,6.769282,52.266159
Deldenerstraat,300,,,7555AL,Hengelo,Hengelo,Overijssel,VBO,6.769127,52.266152
Deldenerstraat,302,,,7555AL,Hengelo,Hengelo,Overijssel,VBO,6.768980,52.266156
Deldenerstraat,304,,,7555AL,Hengelo,Hengelo,Overijssel,VBO,6.768823,52.266144
Deldenerstraat,306,,,7555AL,Hengelo,Hengelo,Overijssel,VBO,6.768634,52.266139
Robert Kochstraat,1,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.770482,52.266989
Robert Kochstraat,3,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.770498,52.267050
Robert Kochstraat,5,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.770522,52.267113
Robert Kochstraat,7,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.770537,52.267166
Robert Kochstraat,9,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.770799,52.267114
Robert Kochstraat,11,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.770903,52.267107
Robert Kochstraat,13,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.770988,52.267100
Robert Kochstraat,15,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.771086,52.267097
Robert Kochstraat,17,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.771185,52.267091
Robert Kochstraat,19,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.771292,52.267088
Robert Kochstraat,21,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.771476,52.267076
Robert Kochstraat,23,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.771580,52.267073
Robert Kochstraat,25,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.771666,52.267068
Robert Kochstraat,27,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.771779,52.267061
Robert Kochstraat,29,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.771951,52.267089
Robert Kochstraat,31,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.772046,52.267084
Robert Kochstraat,33,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.772147,52.267081
Robert Kochstraat,35,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.772251,52.267077
Robert Kochstraat,37,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.772435,52.267099
Robert Kochstraat,39,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.772619,52.267089
Robert Kochstraat,41,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.772762,52.267093
Robert Kochstraat,43,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.772959,52.267083
Robert Kochstraat,45,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.773082,52.267064
Robert Kochstraat,47,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.773291,52.267054
Robert Kochstraat,49,,,7555AM,Hengelo,Hengelo,Overijssel,VBO,6.772252,52.266904
Robert Kochstraat,2,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.769948,52.266748
Robert Kochstraat,4,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.770057,52.266750
Robert Kochstraat,6,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.770262,52.266764
Robert Kochstraat,8,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.770471,52.266803
Robert Kochstraat,10,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.770665,52.266812
Robert Kochstraat,12,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.770852,52.266821
Robert Kochstraat,14,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.771060,52.266833
Robert Kochstraat,16,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.771262,52.266831
Robert Kochstraat,18,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.771478,52.266840
Robert Kochstraat,20,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.771697,52.266871
Robert Kochstraat,51,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.772258,52.266783
Robert Kochstraat,53,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.772278,52.266722
Robert Kochstraat,55,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.772241,52.266655
Robert Kochstraat,57,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.772250,52.266600
Robert Kochstraat,59,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.772260,52.266546
Robert Kochstraat,61,,,7555AN,Hengelo,Hengelo,Overijssel,VBO,6.772266,52.266480
Deldenerstraat,330,,,7555AR,Hengelo,Hengelo,Overijssel,VBO,6.766581,52.266356
Deldenerstraat,332,,,7555AR,Hengelo,Hengelo,Overijssel,VBO,6.766487,52.266387
Deldenerstraat,360,,,7555AR,Hengelo,Hengelo,Overijssel,VBO,6.764832,52.266893
Deldenerstraat,376,,,7555AR,Hengelo,Hengelo,Overijssel,VBO,6.763800,52.266773
Deldenerstraat,384,,,7555AR,Hengelo,Hengelo,Overijssel,VBO,6.763256,52.266659
Prof. Eykmanplantsoen,1,,,7555BA,Hengelo,Hengelo,Overijssel,VBO,6.772361,52.265863
Prof. Eykmanplantsoen,2,,,7555BA,Hengelo,Hengelo,Overijssel,VBO,6.772336,52.265763
Prof. Eykmanplantsoen,3,,,7555BA,Hengelo,Hengelo,Overijssel,VBO,6.772313,52.265666
Prof. Eykmanplantsoen,4,,,7555BA,Hengelo,Hengelo,Overijssel,VBO,6.772292,52.265557
Prof. Eykmanplantsoen,5,,,7555BA,Hengelo,Hengelo,Overijssel,VBO,6.772268,52.265458
Prof. Eykmanplantsoen,6,,,7555BA,Hengelo,Hengelo,Overijssel,VBO,6.772248,52.265355
Prof. Eykmanplantsoen,7,,,7555BA,Hengelo,Hengelo,Overijssel,VBO,6.772221,52.265271
Boerhaavelaan,1,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.778836,52.264093
Boerhaavelaan,7,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.777919,52.264084
Boerhaavelaan,15,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.777920,52.264095
Boerhaavelaan,17,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.777787,52.264087
Boerhaavelaan,19,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.777659,52.264080
Boerhaavelaan,21,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.777524,52.264072
Boerhaavelaan,23,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.777398,52.264064
Boerhaavelaan,59,A,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.773445,52.264237
Boerhaavelaan,59,B,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.773140,52.264164
Boerhaavelaan,59,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.773490,52.264603
Boerhaavelaan,63,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.772689,52.264417
Boerhaavelaan,65,,1,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.772296,52.264576
Boerhaavelaan,65,,21,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.772038,52.264212
Boerhaavelaan,65,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.771298,52.264783
Boerhaavelaan,71,,,7555BB,Hengelo,Hengelo,Overijssel,VBO,6.769339,52.264885
Boerhaavelaan,8,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.778201,52.264451
Boerhaavelaan,10,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.777973,52.264430
Boerhaavelaan,12,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.777717,52.264416
Boerhaavelaan,14,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.777431,52.264416
Boerhaavelaan,16,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.777463,52.264740
Boerhaavelaan,18,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.777560,52.264947
Boerhaavelaan,20,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.776881,52.265003
Boerhaavelaan,22,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.776388,52.264989
Boerhaavelaan,24,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.776266,52.264795
Boerhaavelaan,26,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.776997,52.264611
Boerhaavelaan,28,,,7555BC,Hengelo,Hengelo,Overijssel,VBO,6.776621,52.264519
Boerhaavelaan,30,,,7555BD,Hengelo,Hengelo,Overijssel,VBO,6.776136,52.264485
Boerhaavelaan,32,,,7555BD,Hengelo,Hengelo,Overijssel,VBO,6.775951,52.264517
Boerhaavelaan,34,,,7555BD,Hengelo,Hengelo,Overijssel,VBO,6.775750,52.264551
Boerhaavelaan,36,,,7555BD,Hengelo,Hengelo,Overijssel,VBO,6.775567,52.264585
Boerhaavelaan,38,,,7555BD,Hengelo,Hengelo,Overijssel,VBO,6.775366,52.264625
Boerhaavelaan,40,,,7555BD,Hengelo,Hengelo,Overijssel,VBO,6.775185,52.264655
Boerhaavelaan,110,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.773537,52.265255
Boerhaavelaan,112,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.773454,52.265250
Boerhaavelaan,114,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.773199,52.265237
Boerhaavelaan,116,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.773110,52.265232
Boerhaavelaan,118,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.772862,52.265218
Boerhaavelaan,120,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.772775,52.265214
Boerhaavelaan,122,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.772562,52.265066
Boerhaavelaan,124,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.772483,52.265072
Boerhaavelaan,126,A,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.771320,52.265407
Boerhaavelaan,126,,,7555BE,Hengelo,Hengelo,Overijssel,VBO,6.772208,52.265107
Boerhaavelaan,128,A,,7555BG,Hengelo,Hengelo,Overijssel,VBO,6.771033,52.265393
Boerhaavelaan,128,,,7555BG,Hengelo,Hengelo,Overijssel,VBO,6.771150,52.265397
Boerhaavelaan,130,,,7555BG,Hengelo,Hengelo,Overijssel,VBO,6.770689,52.265325
Boerhaavelaan,132,,,7555BG,Hengelo,Hengelo,Overijssel,VBO,6.770422,52.265316
Boerhaavelaan,134,,,7555BG,Hengelo,Hengelo,Overijssel,VBO,6.770324,52.265323
