openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Julianastraat,4,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068889,52.643752
Julianastraat,6,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068811,52.643737
Julianastraat,8,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068734,52.643723
Julianastraat,10,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068645,52.643706
Julianastraat,12,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068513,52.643683
Julianastraat,14,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068428,52.643666
Julianastraat,16,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068323,52.643647
Julianastraat,20,a,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068195,52.643948
Julianastraat,20,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068233,52.643906
Julianastraat,24,a,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067624,52.644094
Julianastraat,24,b,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067582,52.643897
Julianastraat,24,c,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068739,52.644912
Julianastraat,24,d,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.068714,52.644854
Julianastraat,26,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067797,52.643871
Julianastraat,28,,,8064CD,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067826,52.643817
Julianastraat,30,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067846,52.643772
Julianastraat,32,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067871,52.643720
Julianastraat,34,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067895,52.643628
Julianastraat,36,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067915,52.643579
Julianastraat,38,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067483,52.643497
Julianastraat,40,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067458,52.643549
Julianastraat,42,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067396,52.643629
Julianastraat,44,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067375,52.643678
Julianastraat,46,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067359,52.643728
Julianastraat,48,,,8064CE,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067337,52.643781
Julianastraat,50,,,8064CG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067112,52.643683
Julianastraat,52,,,8064CG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067129,52.643630
Julianastraat,54,,,8064CG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067142,52.643574
Julianastraat,56,,,8064CG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067158,52.643523
Julianastraat,58,,,8064CG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067177,52.643468
Julianastraat,60,,,8064CG,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.067190,52.643413
Verlengde Sportlaan,2,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070601,52.642942
Verlengde Sportlaan,4,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070572,52.643005
Verlengde Sportlaan,6,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070523,52.643108
Verlengde Sportlaan,8,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070470,52.643215
Verlengde Sportlaan,10,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070444,52.643268
Verlengde Sportlaan,12,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070412,52.643323
Verlengde Sportlaan,14,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070384,52.643377
Verlengde Sportlaan,16,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070332,52.643490
Verlengde Sportlaan,18,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070285,52.643603
Verlengde Sportlaan,20,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070183,52.643738
Verlengde Sportlaan,22,,,8064CH,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070095,52.644025
Kiekendiefstraat,1,,,8064CJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070434,52.644089
Kiekendiefstraat,21,,,8064CJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070822,52.644194
Kiekendiefstraat,23,,,8064CJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070889,52.644207
Kiekendiefstraat,25,,,8064CJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071211,52.644287
Kiekendiefstraat,27,,,8064CJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071185,52.644346
Kiekendiefstraat,29,,,8064CJ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071171,52.644391
Kiekendiefstraat,31,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071148,52.644449
Kiekendiefstraat,33,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070936,52.644635
Kiekendiefstraat,35,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070972,52.644574
Kiekendiefstraat,45,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071518,52.644757
Kiekendiefstraat,47,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071550,52.644699
Kiekendiefstraat,49,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071532,52.644626
Kiekendiefstraat,51,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071561,52.644572
Kiekendiefstraat,53,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071632,52.644361
Kiekendiefstraat,55,,,8064CK,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071726,52.644380
Kiekendiefstraat,2,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070940,52.643936
Kiekendiefstraat,4,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071022,52.643964
Kiekendiefstraat,6,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071104,52.643990
Kiekendiefstraat,8,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071182,52.644016
Kiekendiefstraat,10,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071263,52.644041
Kiekendiefstraat,12,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071342,52.644067
Kiekendiefstraat,14,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071723,52.644162
Kiekendiefstraat,16,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071811,52.644181
Kiekendiefstraat,18,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071897,52.644197
Kiekendiefstraat,20,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071987,52.644218
Kiekendiefstraat,22,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072076,52.644235
Kiekendiefstraat,24,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072151,52.644253
Kiekendiefstraat,77,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072441,52.644599
Kiekendiefstraat,79,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072527,52.644618
Kiekendiefstraat,81,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072601,52.644631
Kiekendiefstraat,83,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072770,52.644667
Kiekendiefstraat,85,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072847,52.644682
Kiekendiefstraat,87,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072931,52.644701
Kiekendiefstraat,89,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073118,52.644744
Kiekendiefstraat,91,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073191,52.644758
Kiekendiefstraat,93,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073341,52.644788
Kiekendiefstraat,95,,,8064CL,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073424,52.644805
Kiekendiefstraat,26,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072549,52.644340
Kiekendiefstraat,28,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072637,52.644358
Kiekendiefstraat,30,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072731,52.644379
Kiekendiefstraat,32,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072821,52.644394
Kiekendiefstraat,34,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072917,52.644416
Kiekendiefstraat,36,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073004,52.644433
Kiekendiefstraat,38,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073344,52.644504
Kiekendiefstraat,40,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073433,52.644523
Kiekendiefstraat,42,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073522,52.644542
Kiekendiefstraat,44,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073621,52.644561
Kiekendiefstraat,46,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073704,52.644578
Kiekendiefstraat,48,,,8064CM,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073788,52.644595
Buizerdstraat,1,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070949,52.643133
Buizerdstraat,3,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070947,52.643314
Buizerdstraat,4,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071179,52.643495
Buizerdstraat,5,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070919,52.643364
Buizerdstraat,6,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071135,52.643563
Buizerdstraat,7,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070886,52.643417
Buizerdstraat,8,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071103,52.643638
Buizerdstraat,9,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070852,52.643469
Buizerdstraat,10,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071060,52.643711
Buizerdstraat,11,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070820,52.643525
Buizerdstraat,12,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071023,52.643774
Buizerdstraat,13,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070791,52.643570
Buizerdstraat,15,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070734,52.643685
Buizerdstraat,16,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070705,52.644397
Buizerdstraat,17,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070706,52.643730
Buizerdstraat,18,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070677,52.644447
Buizerdstraat,19,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070675,52.643790
Buizerdstraat,20,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070648,52.644501
Buizerdstraat,21,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070646,52.643835
Buizerdstraat,23,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070448,52.644259
Buizerdstraat,25,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070418,52.644306
Buizerdstraat,27,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070389,52.644369
Buizerdstraat,29,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070352,52.644450
Buizerdstraat,31,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070332,52.644490
Buizerdstraat,33,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070306,52.644540
Buizerdstraat,35,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070280,52.644581
Buizerdstraat,37,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070257,52.644632
Buizerdstraat,39,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070235,52.644676
Buizerdstraat,41,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070187,52.644769
Buizerdstraat,43,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070162,52.644815
Buizerdstraat,45,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070133,52.644860
Buizerdstraat,47,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070110,52.644907
Buizerdstraat,49,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070086,52.644952
Buizerdstraat,51,,,8064CN,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.070056,52.644999
Roerdompstraat,1,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071744,52.643472
Roerdompstraat,2,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072082,52.643535
Roerdompstraat,3,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071716,52.643521
Roerdompstraat,4,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072054,52.643598
Roerdompstraat,5,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071685,52.643576
Roerdompstraat,6,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071971,52.643710
Roerdompstraat,7,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071657,52.643630
Roerdompstraat,8,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071927,52.643782
Roerdompstraat,9,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071620,52.643686
Roerdompstraat,10,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071899,52.643845
Roerdompstraat,11,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071593,52.643736
Roerdompstraat,12,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071856,52.643917
Roerdompstraat,13,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071504,52.643836
Roerdompstraat,14,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071810,52.643983
Roerdompstraat,15,,,8064CP,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071481,52.643887
Sternstraat,1,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072541,52.643630
Sternstraat,2,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072920,52.643703
Sternstraat,3,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072513,52.643693
Sternstraat,4,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072891,52.643766
Sternstraat,5,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072469,52.643756
Sternstraat,6,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072787,52.643887
Sternstraat,7,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072426,52.643837
Sternstraat,8,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072755,52.643937
Sternstraat,9,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072383,52.643910
Sternstraat,10,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072727,52.643989
Sternstraat,12,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072698,52.644045
Sternstraat,13,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072297,52.644016
Sternstraat,14,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072673,52.644101
Sternstraat,15,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072269,52.644079
Sternstraat,16,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072646,52.644148
Sternstraat,17,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072013,52.644446
Sternstraat,19,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071995,52.644504
Sternstraat,21,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071981,52.644554
Sternstraat,23,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071959,52.644613
Sternstraat,25,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071895,52.644731
Sternstraat,27,,,8064CR,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071876,52.644785
Meerkoetstraat,1,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073389,52.643806
Meerkoetstraat,2,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073711,52.643871
Meerkoetstraat,3,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073361,52.643859
Meerkoetstraat,4,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073668,52.643934
Meerkoetstraat,5,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073324,52.643919
Meerkoetstraat,6,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073572,52.644046
Meerkoetstraat,7,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073296,52.643972
Meerkoetstraat,8,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073545,52.644100
Meerkoetstraat,9,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073263,52.644030
Meerkoetstraat,10,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073513,52.644155
Meerkoetstraat,11,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073237,52.644079
Meerkoetstraat,12,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073485,52.644207
Meerkoetstraat,13,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073161,52.644184
Meerkoetstraat,14,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073452,52.644261
Meerkoetstraat,15,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073122,52.644249
Meerkoetstraat,16,,,8064CS,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073428,52.644309
Kraggelaan,1,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074178,52.643965
Kraggelaan,2,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074770,52.644161
Kraggelaan,3,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074143,52.644018
Kraggelaan,4,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074548,52.644839
Kraggelaan,5,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074114,52.644071
Kraggelaan,6,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074250,52.645208
Kraggelaan,7,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074082,52.644124
Kraggelaan,9,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074053,52.644174
Kraggelaan,11,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074025,52.644227
Kraggelaan,13,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073952,52.644347
Kraggelaan,15,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073917,52.644411
Kraggelaan,17,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073791,52.644890
Kraggelaan,19,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073776,52.644935
Kraggelaan,21,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073748,52.644981
Kraggelaan,23,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073708,52.645091
Kraggelaan,25,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073679,52.645145
Kraggelaan,27,,,8064CT,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.073342,52.645115
Rietgorsstraat,1,,,8064CV,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075244,52.645477
Rietgorsstraat,3,,,8064CV,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075139,52.645456
Rietgorsstraat,5,,,8064CV,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074997,52.645425
Rietgorsstraat,7,,,8064CV,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074878,52.645399
Rietgorsstraat,9,,,8064CV,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074728,52.645371
Rietgorsstraat,11,,,8064CV,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074639,52.645352
Wielewaalstraat,1,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075534,52.644960
Wielewaalstraat,2,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075394,52.645198
Wielewaalstraat,3,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075416,52.644933
Wielewaalstraat,4,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075290,52.645181
Wielewaalstraat,5,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075283,52.644907
Wielewaalstraat,6,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075140,52.645143
Wielewaalstraat,7,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075164,52.644881
Wielewaalstraat,8,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075037,52.645125
Wielewaalstraat,9,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075030,52.644853
Wielewaalstraat,10,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074885,52.645093
Wielewaalstraat,11,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074911,52.644826
Wielewaalstraat,12,,,8064CW,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.074787,52.645074
Karekietstraat,1,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076476,52.644565
Karekietstraat,2,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075674,52.644679
Karekietstraat,3,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076357,52.644539
Karekietstraat,4,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075571,52.644662
Karekietstraat,5,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076194,52.644513
Karekietstraat,6,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075418,52.644622
Karekietstraat,7,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076087,52.644493
Karekietstraat,8,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075329,52.644605
Karekietstraat,9,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075903,52.644448
Karekietstraat,10,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075160,52.644576
Karekietstraat,11,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075818,52.644432
Karekietstraat,12,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075071,52.644559
Karekietstraat,13,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075729,52.644415
Karekietstraat,15,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075640,52.644397
Karekietstraat,17,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075457,52.644374
Karekietstraat,19,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075380,52.644357
Karekietstraat,21,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075294,52.644339
Karekietstraat,23,,,8064CX,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075190,52.644321
Weteringallee,1,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076716,52.644329
Weteringallee,3,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.076682,52.644389
Weteringallee,5,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075979,52.644793
Weteringallee,7,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075936,52.644865
Weteringallee,9,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075863,52.644970
Weteringallee,11,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075837,52.645023
Weteringallee,13,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075701,52.645314
Weteringallee,15,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075674,52.645368
Weteringallee,17,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075611,52.645482
Weteringallee,19,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075578,52.645545
Weteringallee,21,,,8064CZ,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.075424,52.645722
Purperreigerlaan,3,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071388,52.643185
Purperreigerlaan,5,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071476,52.643202
Purperreigerlaan,7,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071570,52.643222
Purperreigerlaan,9,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071660,52.643241
Purperreigerlaan,11,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071750,52.643261
Purperreigerlaan,13,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.071833,52.643278
Purperreigerlaan,15,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072194,52.643354
Purperreigerlaan,17,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072276,52.643374
Purperreigerlaan,19,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072370,52.643394
Purperreigerlaan,21,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072462,52.643414
Purperreigerlaan,23,,,8064DA,Zwartsluis,Zwartewaterland,Overijssel,VBO,6.072548,52.643429
