openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,8,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.962286,51.729753
Dorpsstraat,10,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.961808,51.729963
Dorpsstraat,12,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.961627,51.730004
Dorpsstraat,16,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.961015,51.730145
Dorpsstraat,20,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.960164,51.730251
Dorpsstraat,24,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.959871,51.730323
Dorpsstraat,26,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.959684,51.730355
Dorpsstraat,28,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.959487,51.730408
Dorpsstraat,30,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.959336,51.730429
Dorpsstraat,32,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.959122,51.730482
Dorpsstraat,36,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.958624,51.730607
Dorpsstraat,38,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.958544,51.730637
Dorpsstraat,40,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.958322,51.730723
Dorpsstraat,42,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.958173,51.730890
Dorpsstraat,44,,,4271AC,Dussen,Werkendam,Noord-Brabant,VBO,4.958233,51.731026
Dorpsstraat,46,a,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.958142,51.731423
Dorpsstraat,46,,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.958205,51.731371
Dorpsstraat,50,,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.957321,51.731506
Dorpsstraat,54,,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.956762,51.731696
Dorpsstraat,56,,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.956612,51.731794
Dorpsstraat,60,,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.956448,51.731827
Dorpsstraat,62,,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.955356,51.732215
Dorpsstraat,64,,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.954807,51.732503
Dorpsstraat,66,,,4271AD,Dussen,Werkendam,Noord-Brabant,VBO,4.954117,51.732608
de Croix hof,2,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.966209,51.733270
de Croix hof,4,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.965901,51.733315
de Croix hof,6,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.965705,51.733236
de Croix hof,8,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.965779,51.733109
de Croix hof,10,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.966061,51.733061
Molenkade,1,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.965332,51.731404
Molenkade,5,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.964714,51.730904
Molenkade,7,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.964571,51.730794
Molenkade,9,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.964350,51.730664
Molenkade,11,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.964247,51.730592
Molenkade,13,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.964082,51.730479
Molenkade,15,a,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.963920,51.730309
Molenkade,15,b,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.963924,51.730255
Molenkade,15,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.963889,51.730345
Molenkade,17,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.964002,51.730028
Molenkade,21,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.963563,51.729997
Molenkade,25,a,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.963532,51.729700
Molenkade,25,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.963518,51.729691
Molenkade,27,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.963512,51.729579
Molenkade,33,,,4271AE,Dussen,Werkendam,Noord-Brabant,VBO,4.963467,51.729472
Molenkade,6,,,4271AG,Dussen,Werkendam,Noord-Brabant,VBO,4.965603,51.732812
Molenkade,10,,,4271AG,Dussen,Werkendam,Noord-Brabant,VBO,4.965065,51.731170
Molenkade,12,,,4271AG,Dussen,Werkendam,Noord-Brabant,VBO,4.965421,51.732315
Molenkade,14,,,4271AG,Dussen,Werkendam,Noord-Brabant,VBO,4.965331,51.732081
Molenkade,16,,,4271AG,Dussen,Werkendam,Noord-Brabant,VBO,4.965172,51.731873
Molenkade,18,,,4271AG,Dussen,Werkendam,Noord-Brabant,VBO,4.964953,51.731598
Molenkade,20,,,4271AG,Dussen,Werkendam,Noord-Brabant,VBO,4.963168,51.729884
Molenkade,22,,,4271AG,Dussen,Werkendam,Noord-Brabant,VBO,4.961692,51.729058
Molenplantsoen,1,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965183,51.731082
Molenplantsoen,2,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965103,51.730811
Molenplantsoen,3,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965266,51.731073
Molenplantsoen,4,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965208,51.730800
Molenplantsoen,5,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965354,51.731064
Molenplantsoen,6,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965313,51.730789
Molenplantsoen,7,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965449,51.731053
Molenplantsoen,8,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965437,51.730739
Molenplantsoen,9,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965536,51.731044
Molenplantsoen,10,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965551,51.730727
Molenplantsoen,11,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965615,51.731036
Molenplantsoen,12,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.964942,51.730689
Molenplantsoen,14,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.964924,51.730624
Molenplantsoen,15,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965787,51.731276
Molenplantsoen,16,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.964816,51.730549
Molenplantsoen,17,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965805,51.731342
Molenplantsoen,18,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.964799,51.730483
Molenplantsoen,20,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965029,51.730327
Molenplantsoen,22,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965107,51.730318
Molenplantsoen,24,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965185,51.730310
Molenplantsoen,26,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965263,51.730302
Molenplantsoen,28,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965414,51.730341
Molenplantsoen,30,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965492,51.730332
Molenplantsoen,32,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965570,51.730324
Molenplantsoen,34,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965649,51.730316
Molenplantsoen,36,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965820,51.730325
Molenplantsoen,38,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965898,51.730317
Molenplantsoen,40,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.965977,51.730309
Molenplantsoen,42,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966056,51.730300
Molenplantsoen,44,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966318,51.730233
Molenplantsoen,46,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966327,51.730282
Molenplantsoen,48,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966336,51.730331
Molenplantsoen,50,a,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966396,51.730756
Molenplantsoen,50,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966346,51.730380
Molenplantsoen,52,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966284,51.730564
Molenplantsoen,54,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966193,51.730574
Molenplantsoen,56,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966101,51.730583
Molenplantsoen,58,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966010,51.730593
Molenplantsoen,60,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966078,51.730799
Molenplantsoen,62,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966093,51.730856
Molenplantsoen,64,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966109,51.730913
Molenplantsoen,66,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966125,51.730970
Molenplantsoen,68,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966254,51.731080
Molenplantsoen,70,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966269,51.731136
Molenplantsoen,72,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966298,51.731240
Molenplantsoen,74,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966313,51.731295
Molenplantsoen,76,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966295,51.731486
Molenplantsoen,78,,,4271AH,Dussen,Werkendam,Noord-Brabant,VBO,4.966186,51.731498
Heren van Brechtlaan,1,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.964994,51.732561
Heren van Brechtlaan,3,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.964377,51.732698
Heren van Brechtlaan,5,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.964163,51.732741
Heren van Brechtlaan,9,a,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.962330,51.733042
Heren van Brechtlaan,9,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.962446,51.733024
Heren van Brechtlaan,11,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.962167,51.733068
Heren van Brechtlaan,13,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.962084,51.733078
Heren van Brechtlaan,15,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.961998,51.733089
Heren van Brechtlaan,17,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.961911,51.733099
Heren van Brechtlaan,19,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.961717,51.733117
Heren van Brechtlaan,21,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.961624,51.733122
Heren van Brechtlaan,23,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.961147,51.733148
Heren van Brechtlaan,25,,,4271AJ,Dussen,Werkendam,Noord-Brabant,VBO,4.961030,51.733148
Heren van Brechtlaan,2,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.965057,51.732797
Heren van Brechtlaan,4,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.964816,51.732857
Heren van Brechtlaan,6,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.963429,51.733363
Heren van Brechtlaan,8,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.963338,51.733366
Heren van Brechtlaan,10,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.963238,51.733371
Heren van Brechtlaan,12,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.963146,51.733374
Heren van Brechtlaan,14,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.963055,51.733378
Heren van Brechtlaan,16,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962963,51.733382
Heren van Brechtlaan,18,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962553,51.733399
Heren van Brechtlaan,20,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962457,51.733404
Heren van Brechtlaan,22,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962364,51.733408
Heren van Brechtlaan,24,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962196,51.733415
Heren van Brechtlaan,26,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962104,51.733419
Heren van Brechtlaan,28,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962012,51.733422
Heren van Brechtlaan,30,a,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.961484,51.733444
Heren van Brechtlaan,30,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.961920,51.733426
Heren van Brechtlaan,32,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.961266,51.733453
Heren van Brechtlaan,34,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.961027,51.733463
Suringarhof,1,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962744,51.732774
Suringarhof,3,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962719,51.732730
Suringarhof,5,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962693,51.732684
Suringarhof,7,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962668,51.732637
Suringarhof,9,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962523,51.732552
Suringarhof,11,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962328,51.732587
Suringarhof,13,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962255,51.732619
Suringarhof,15,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962145,51.732720
Suringarhof,17,,,4271AK,Dussen,Werkendam,Noord-Brabant,VBO,4.962131,51.732766
van Gendtstraat,5,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.963524,51.732007
van Gendtstraat,7,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.963618,51.731997
van Gendtstraat,9,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.963769,51.731981
van Gendtstraat,11,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.963859,51.731971
van Gendtstraat,13,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.964006,51.731955
van Gendtstraat,15,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.964100,51.731945
van Gendtstraat,17,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.964204,51.732100
van Gendtstraat,19,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.964223,51.732159
van Gendtstraat,21,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.964258,51.732261
van Gendtstraat,23,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.964277,51.732316
van Gendtstraat,25,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.964311,51.732419
van Gendtstraat,27,,,4271AL,Dussen,Werkendam,Noord-Brabant,VBO,4.964331,51.732477
van Gendtstraat,4,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.963345,51.731799
van Gendtstraat,6,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.963537,51.731777
van Gendtstraat,8,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.963629,51.731768
van Gendtstraat,10,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.963802,51.731749
van Gendtstraat,12,a,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964096,51.731717
van Gendtstraat,12,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.963900,51.731739
van Gendtstraat,14,a,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964548,51.731605
van Gendtstraat,14,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964272,51.731651
van Gendtstraat,26,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964479,51.731817
van Gendtstraat,28,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964503,51.731883
van Gendtstraat,30,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964541,51.731993
van Gendtstraat,32,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964565,51.732059
van Gendtstraat,34,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964604,51.732169
van Gendtstraat,36,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964628,51.732235
van Gendtstraat,38,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964667,51.732345
van Gendtstraat,40,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964691,51.732411
van Gendtstraat,42,,,4271AM,Dussen,Werkendam,Noord-Brabant,VBO,4.964768,51.732609
van der Dussenlaan,1,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962633,51.731837
van der Dussenlaan,3,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962822,51.732146
van der Dussenlaan,5,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962851,51.732199
van der Dussenlaan,7,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962917,51.732317
van der Dussenlaan,9,a,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963013,51.732490
van der Dussenlaan,9,b,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963039,51.732537
van der Dussenlaan,9,c,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963065,51.732583
van der Dussenlaan,9,d,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963091,51.732629
van der Dussenlaan,9,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962950,51.732378
van der Dussenlaan,11,a,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963133,51.732715
van der Dussenlaan,11,b,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963162,51.732778
van der Dussenlaan,11,c,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963219,51.732868
van der Dussenlaan,11,d,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963030,51.732876
van der Dussenlaan,11,e,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962943,51.732894
van der Dussenlaan,11,f,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962842,51.732902
van der Dussenlaan,11,g,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963061,51.732732
van der Dussenlaan,11,h,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963089,51.732795
van der Dussenlaan,11,j,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963161,51.732886
van der Dussenlaan,11,k,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963059,51.732921
van der Dussenlaan,11,l,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962957,51.732939
van der Dussenlaan,11,m,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.962856,51.732956
van der Dussenlaan,13,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963566,51.733539
van der Dussenlaan,15,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963595,51.733592
van der Dussenlaan,17,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963624,51.733645
van der Dussenlaan,19,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963653,51.733697
van der Dussenlaan,21,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963682,51.733750
van der Dussenlaan,23,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963709,51.733800
van der Dussenlaan,25,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963759,51.733891
van der Dussenlaan,27,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963788,51.733944
van der Dussenlaan,29,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963817,51.733996
van der Dussenlaan,31,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963847,51.734052
van der Dussenlaan,33,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963875,51.734102
van der Dussenlaan,35,a,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963371,51.734009
van der Dussenlaan,35,b,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963380,51.734024
van der Dussenlaan,35,c,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963390,51.734053
van der Dussenlaan,35,d,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963402,51.734076
van der Dussenlaan,35,e,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963397,51.734101
van der Dussenlaan,35,f,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963410,51.734118
van der Dussenlaan,35,g,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963409,51.734146
van der Dussenlaan,35,h,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963418,51.734167
van der Dussenlaan,35,i,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963427,51.734193
van der Dussenlaan,35,j,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963426,51.734212
van der Dussenlaan,35,k,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963433,51.734238
van der Dussenlaan,35,l,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963441,51.734262
van der Dussenlaan,35,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.963903,51.734154
van der Dussenlaan,37,,,4271AN,Dussen,Werkendam,Noord-Brabant,VBO,4.964362,51.734400
van der Dussenlaan,2,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.962689,51.731350
van der Dussenlaan,6,a,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963003,51.731742
van der Dussenlaan,6,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963081,51.731791
van der Dussenlaan,8,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963229,51.732085
van der Dussenlaan,10,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963276,51.732139
van der Dussenlaan,12,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963318,51.732188
van der Dussenlaan,14,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963390,51.732268
van der Dussenlaan,16,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963434,51.732316
van der Dussenlaan,18,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963517,51.732403
van der Dussenlaan,20,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963573,51.732460
van der Dussenlaan,22,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963666,51.732552
van der Dussenlaan,24,,,4271AP,Dussen,Werkendam,Noord-Brabant,VBO,4.963721,51.732606
