openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,33,,,6143AV,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816324,51.011938
Dorpsstraat,39,,,6143AV,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815922,51.011580
Dorpsstraat,41,,,6143AV,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815934,51.011391
Dorpsstraat,43,,,6143AV,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815905,51.011337
Dorpsstraat,45,,,6143AV,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815874,51.011068
Dorpsstraat,55,,,6143AW,Guttecoven,Sittard-Geleen,Limburg,VBO,5.810598,51.001298
Dorpsstraat,75,,,6143AW,Guttecoven,Sittard-Geleen,Limburg,VBO,5.810041,50.998046
Dorpsstraat,2,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818029,51.014449
Dorpsstraat,4,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817971,51.014404
Dorpsstraat,6,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817814,51.014297
Dorpsstraat,8,A,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817670,51.014207
Dorpsstraat,8,B,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817472,51.014307
Dorpsstraat,8,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817713,51.014180
Dorpsstraat,10,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817583,51.014028
Dorpsstraat,12,A,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817454,51.013947
Dorpsstraat,12,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817482,51.013938
Dorpsstraat,14,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817353,51.013858
Dorpsstraat,16,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817138,51.013724
Dorpsstraat,18,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817009,51.013589
Dorpsstraat,20,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816780,51.013500
Dorpsstraat,22,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816537,51.013376
Dorpsstraat,24,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816678,51.013213
Dorpsstraat,26,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816733,51.012979
Dorpsstraat,28,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816703,51.012889
Dorpsstraat,30,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816659,51.012746
Dorpsstraat,32,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816616,51.012683
Dorpsstraat,34,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816544,51.012575
Dorpsstraat,36,A,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816414,51.012459
Dorpsstraat,36,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816457,51.012513
Dorpsstraat,38,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816370,51.012351
Dorpsstraat,40,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816299,51.012280
Dorpsstraat,42,A,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816183,51.012163
Dorpsstraat,42,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816227,51.012217
Dorpsstraat,44,A,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815968,51.012020
Dorpsstraat,44,,,6143AX,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816026,51.012083
Dorpsstraat,46,,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815752,51.011778
Dorpsstraat,48,,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815723,51.011635
Dorpsstraat,50,,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815565,51.011572
Dorpsstraat,52,,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815507,51.011447
Dorpsstraat,54,A,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.814723,51.011405
Dorpsstraat,54,,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815577,51.011276
Dorpsstraat,58,A,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815459,51.010872
Dorpsstraat,58,,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815461,51.011033
Dorpsstraat,60,,,6143AZ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.815190,51.009479
Wijnrankenstraat,1,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818499,51.014501
Wijnrankenstraat,2,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818426,51.014213
Wijnrankenstraat,3,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818570,51.014402
Wijnrankenstraat,4,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818468,51.014177
Wijnrankenstraat,5,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818683,51.014347
Wijnrankenstraat,6,A,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818481,51.014060
Wijnrankenstraat,6,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818510,51.014069
Wijnrankenstraat,8,A,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818552,51.014006
Wijnrankenstraat,8,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818580,51.014015
Wijnrankenstraat,9,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818811,51.014248
Wijnrankenstraat,10,A,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818608,51.013961
Wijnrankenstraat,10,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818637,51.013970
Wijnrankenstraat,11,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818838,51.014149
Wijnrankenstraat,12,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818764,51.013871
Wijnrankenstraat,13,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818923,51.014077
Wijnrankenstraat,14,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818906,51.013753
Wijnrankenstraat,15,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819008,51.013987
Wijnrankenstraat,16,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818977,51.013708
Wijnrankenstraat,17,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819107,51.013896
Wijnrankenstraat,18,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819118,51.013582
Wijnrankenstraat,19,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819220,51.013806
Wijnrankenstraat,21,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819305,51.013743
Wijnrankenstraat,23,,,6143BA,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819432,51.013688
Kerkstraat,11,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818517,51.013350
Kerkstraat,13,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818817,51.013430
Kerkstraat,15,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819160,51.013519
Kerkstraat,17,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819688,51.013633
Kerkstraat,19,A,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820175,51.013856
Kerkstraat,19,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820175,51.013856
Kerkstraat,21,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820261,51.013901
Kerkstraat,23,A,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820814,51.013647
Kerkstraat,23,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820645,51.013819
Kerkstraat,25,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820956,51.013548
Kerkstraat,27,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821012,51.013503
Kerkstraat,29,,,6143BB,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821464,51.013087
Kerkstraat,4,A,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818426,51.012712
Kerkstraat,4,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817929,51.012939
Kerkstraat,6,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818271,51.012938
Kerkstraat,8,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818429,51.013009
Kerkstraat,10,A,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818672,51.013116
Kerkstraat,10,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818514,51.013045
Kerkstraat,12,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818873,51.013250
Kerkstraat,14,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819215,51.013348
Kerkstraat,16,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819358,51.013392
Kerkstraat,18,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819630,51.013454
Kerkstraat,20,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819773,51.013516
Kerkstraat,22,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819973,51.013569
Kerkstraat,26,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820315,51.013631
Kerkstraat,28,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820528,51.013469
Kerkstraat,30,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820712,51.013414
Kerkstraat,32,B,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820795,51.013171
Kerkstraat,32,C,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820880,51.013063
Kerkstraat,32,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820340,51.013236
Kerkstraat,34,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821248,51.012774
Kerkstraat,36,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821304,51.012684
Kerkstraat,38,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821374,51.012557
Kerkstraat,40,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821416,51.012512
Kerkstraat,42,,,6143BC,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821458,51.012386
Dwarsstraat,1,,,6143BD,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820433,51.014035
Dwarsstraat,3,,,6143BD,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820576,51.014062
Dwarsstraat,5,,,6143BD,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820704,51.014088
Dwarsstraat,7,,,6143BD,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820904,51.014114
Dwarsstraat,9,,,6143BD,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821147,51.014149
Dwarsstraat,13,,,6143BD,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821575,51.014193
Pastoor Wolfsstraat,2,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818855,51.012935
Pastoor Wolfsstraat,4,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818883,51.012899
Pastoor Wolfsstraat,5,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819396,51.012844
Pastoor Wolfsstraat,6,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818926,51.012863
Pastoor Wolfsstraat,7,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819438,51.012807
Pastoor Wolfsstraat,8,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818968,51.012827
Pastoor Wolfsstraat,9,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819481,51.012771
Pastoor Wolfsstraat,10,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819011,51.012791
Pastoor Wolfsstraat,11,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819523,51.012735
Pastoor Wolfsstraat,12,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819095,51.012710
Pastoor Wolfsstraat,13,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819566,51.012699
Pastoor Wolfsstraat,14,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819138,51.012665
Pastoor Wolfsstraat,15,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819608,51.012654
Pastoor Wolfsstraat,16,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819180,51.012629
Pastoor Wolfsstraat,18,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819223,51.012592
Pastoor Wolfsstraat,20,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819265,51.012547
Pastoor Wolfsstraat,22,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819321,51.012457
Pastoor Wolfsstraat,24,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819363,51.012412
Pastoor Wolfsstraat,26,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819406,51.012376
Pastoor Wolfsstraat,28,,,6143BE,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819434,51.012340
Heerenlandstraat,2,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816151,51.011750
Heerenlandstraat,4,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816236,51.011723
Heerenlandstraat,5,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816750,51.011775
Heerenlandstraat,6,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816307,51.011695
Heerenlandstraat,7,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816821,51.011738
Heerenlandstraat,8,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816435,51.011623
Heerenlandstraat,9,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816892,51.011711
Heerenlandstraat,10,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816506,51.011596
Heerenlandstraat,11,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817062,51.011657
Heerenlandstraat,12,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816591,51.011560
Heerenlandstraat,13,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817133,51.011620
Heerenlandstraat,14,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816719,51.011487
Heerenlandstraat,15,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817204,51.011593
Heerenlandstraat,16,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816790,51.011460
Heerenlandstraat,17,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817361,51.011557
Heerenlandstraat,18,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816861,51.011433
Heerenlandstraat,19,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817431,51.011520
Heerenlandstraat,20,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816946,51.011396
Heerenlandstraat,21,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817502,51.011484
Heerenlandstraat,22,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817102,51.011369
Heerenlandstraat,23,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817573,51.011448
Heerenlandstraat,24,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817187,51.011333
Heerenlandstraat,26,,,6143BG,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817258,51.011305
Caeciliastraat,2,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820979,51.012945
Caeciliastraat,4,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820678,51.012812
Caeciliastraat,6,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820621,51.012785
Caeciliastraat,8,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820564,51.012767
Caeciliastraat,10,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820492,51.012741
Caeciliastraat,12,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820363,51.012687
Caeciliastraat,14,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820306,51.012660
Caeciliastraat,16,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820249,51.012643
Caeciliastraat,18,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820178,51.012616
Caeciliastraat,20,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820120,51.012589
Caeciliastraat,22,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819992,51.012536
Caeciliastraat,24,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819934,51.012509
Caeciliastraat,26,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819863,51.012491
Caeciliastraat,28,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819806,51.012464
Caeciliastraat,30,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818732,51.011956
Caeciliastraat,32,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818660,51.011911
Caeciliastraat,34,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818589,51.011867
Caeciliastraat,36,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818331,51.011688
Caeciliastraat,38,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818273,51.011643
Caeciliastraat,40,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818202,51.011599
Caeciliastraat,42,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818144,51.011554
Caeciliastraat,44,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818015,51.011482
Caeciliastraat,46,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817958,51.011438
Caeciliastraat,48,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817886,51.011393
Caeciliastraat,50,,,6143BH,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817829,51.011357
Caeciliastraat,52,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817571,51.011196
Caeciliastraat,54,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817513,51.011152
Caeciliastraat,56,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817442,51.011107
Caeciliastraat,58,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817370,51.011071
Caeciliastraat,60,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817255,51.010991
Caeciliastraat,62,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817184,51.010946
Caeciliastraat,64,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817126,51.010910
Caeciliastraat,66,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817055,51.010866
Caeciliastraat,68,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816841,51.010831
Caeciliastraat,70,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816755,51.010831
Caeciliastraat,72,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816656,51.010840
Caeciliastraat,74,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816556,51.010841
Caeciliastraat,76,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816385,51.010850
Caeciliastraat,78,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816300,51.010851
Caeciliastraat,80,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816200,51.010860
Caeciliastraat,82,,,6143BJ,Guttecoven,Sittard-Geleen,Limburg,VBO,5.816114,51.010860
Caeciliastraat,1,A,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820360,51.012372
Caeciliastraat,1,B,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820289,51.012337
Caeciliastraat,3,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820117,51.012266
Caeciliastraat,5,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820046,51.012239
Caeciliastraat,7,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819731,51.012114
Caeciliastraat,9,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819559,51.012025
Caeciliastraat,11,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819502,51.011989
Caeciliastraat,13,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819373,51.011918
Caeciliastraat,15,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819301,51.011882
Caeciliastraat,17,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819173,51.011820
Caeciliastraat,19,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819115,51.011784
Caeciliastraat,21,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818958,51.011695
Caeciliastraat,23,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818686,51.011543
Caeciliastraat,25,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818571,51.011462
Caeciliastraat,27,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818513,51.011427
Caeciliastraat,29,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818384,51.011346
Caeciliastraat,31,,,6143BK,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818327,51.011301
Middelborgsingel,1,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820243,51.012022
Middelborgsingel,2,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819943,51.011898
Middelborgsingel,3,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820327,51.011887
Middelborgsingel,4,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819813,51.011700
Middelborgsingel,5,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820255,51.011726
Middelborgsingel,6,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819655,51.011602
Middelborgsingel,7,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.820011,51.011529
Middelborgsingel,8,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819497,51.011513
Middelborgsingel,9,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819781,51.011404
Middelborgsingel,10,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819326,51.011415
Middelborgsingel,11,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819638,51.011323
Middelborgsingel,13,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819481,51.011234
Middelborgsingel,15,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819208,51.011055
Middelborgsingel,17,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.819067,51.011209
Middelborgsingel,19,,,6143BL,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818983,51.011308
Groendalstraat,13,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817794,51.012175
Groendalstraat,14,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817521,51.012006
Groendalstraat,15,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817865,51.012148
Groendalstraat,16,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817607,51.011978
Groendalstraat,17,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817950,51.012112
Groendalstraat,18,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817678,51.011942
Groendalstraat,19,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818021,51.012085
Groendalstraat,20,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817820,51.011897
Groendalstraat,21,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818163,51.012039
Groendalstraat,22,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817891,51.011860
Groendalstraat,23,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818234,51.012003
Groendalstraat,24,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.817976,51.011833
Groendalstraat,25,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818305,51.011976
Groendalstraat,26,,,6143BM,Guttecoven,Sittard-Geleen,Limburg,VBO,5.818047,51.011806
Einighauserweg,5,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.823144,51.008380
Einighauserweg,9,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821589,51.014256
Einighauserweg,11,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821605,51.014390
Einighauserweg,13,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821606,51.014453
Einighauserweg,15,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821621,51.014561
Einighauserweg,17,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821636,51.014678
Einighauserweg,19,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821652,51.014903
Einighauserweg,21,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821653,51.014965
Einighauserweg,23,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821669,51.015091
Einighauserweg,25,,,6143BN,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821684,51.015208
Einighauserweg,4,A,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822532,51.010000
Einighauserweg,4,,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822615,51.009730
Einighauserweg,6,B,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.823319,51.010276
Einighauserweg,6,,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822933,51.010188
Einighauserweg,8,A,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822666,51.010566
Einighauserweg,8,,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.822392,51.010199
Einighauserweg,10,,,6143BP,Guttecoven,Sittard-Geleen,Limburg,VBO,5.821900,51.010920
