openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Industrieweg,53,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.948681,52.336897
Industrieweg,55,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.948889,52.336895
Industrieweg,59,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.948784,52.336434
Industrieweg,61,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.948955,52.336440
Industrieweg,63,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949015,52.336512
Industrieweg,65,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949053,52.336556
Industrieweg,67,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949082,52.336602
Industrieweg,69,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949113,52.336650
Industrieweg,71,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949142,52.336697
Industrieweg,73,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949177,52.336741
Industrieweg,75,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949208,52.336787
Industrieweg,77,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949242,52.336832
Industrieweg,79,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949271,52.336878
Industrieweg,81,,,1115AD,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.949306,52.336921
Industrieweg,8,,,1115AE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.946640,52.336046
Industrieweg,10,,,1115AE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.947104,52.335929
Industrieweg,22,,,1115AE,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.947712,52.335617
Rijksstraatweg,5,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942226,52.334987
Rijksstraatweg,7,,01,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942216,52.334995
Rijksstraatweg,7,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942219,52.334996
Rijksstraatweg,9,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942182,52.334925
Rijksstraatweg,11,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942261,52.334910
Rijksstraatweg,13,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942247,52.334845
Rijksstraatweg,15,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942230,52.334795
Rijksstraatweg,17,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942212,52.334740
Rijksstraatweg,19,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942194,52.334686
Rijksstraatweg,21,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942177,52.334632
Rijksstraatweg,23,,01,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942107,52.334589
Rijksstraatweg,23,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942151,52.334587
Rijksstraatweg,25,,,1115AG,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942140,52.334522
Rijksstraatweg,27,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942122,52.334467
Rijksstraatweg,29,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942137,52.334408
Rijksstraatweg,31,,WKPL,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942444,52.334118
Rijksstraatweg,31,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942056,52.334415
Rijksstraatweg,33,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942059,52.334327
Rijksstraatweg,35,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942040,52.334270
Rijksstraatweg,37,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942024,52.334223
Rijksstraatweg,39,,01,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941967,52.334178
Rijksstraatweg,39,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.942006,52.334177
Rijksstraatweg,41,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941980,52.334092
Rijksstraatweg,43,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941960,52.334036
Rijksstraatweg,45,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941946,52.333993
Rijksstraatweg,47,,,1115AH,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941928,52.333938
Rijksstraatweg,49,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941839,52.333706
Rijksstraatweg,51,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941820,52.333656
Rijksstraatweg,53,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941803,52.333604
Rijksstraatweg,55,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941789,52.333553
Rijksstraatweg,57,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941790,52.333455
Rijksstraatweg,59,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941725,52.333410
Rijksstraatweg,61,,01,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941709,52.333359
Rijksstraatweg,63,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941740,52.333292
Rijksstraatweg,65,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941685,52.333220
Rijksstraatweg,67,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941671,52.333174
Rijksstraatweg,69,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941653,52.333119
Rijksstraatweg,71,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941636,52.333068
Rijksstraatweg,73,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941657,52.333004
Rijksstraatweg,75,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941631,52.332954
Rijksstraatweg,77,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941554,52.332732
Rijksstraatweg,79,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941540,52.332693
Rijksstraatweg,81,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941524,52.332651
Rijksstraatweg,83,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941510,52.332615
Rijksstraatweg,85,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941497,52.332577
Rijksstraatweg,87,,,1115AJ,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941483,52.332544
Rijksstraatweg,2,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941483,52.335172
Rijksstraatweg,4,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941477,52.335120
Rijksstraatweg,6,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941474,52.335070
Rijksstraatweg,8,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941547,52.334744
Rijksstraatweg,10,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941536,52.334703
Rijksstraatweg,12,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941518,52.334665
Rijksstraatweg,14,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941499,52.334627
Rijksstraatweg,16,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941472,52.334577
Rijksstraatweg,18,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941455,52.334537
Rijksstraatweg,20,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941437,52.334501
Rijksstraatweg,22,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941422,52.334470
Rijksstraatweg,24,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941320,52.334349
Rijksstraatweg,26,,,1115AK,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941405,52.334338
Rijksstraatweg,28,,,1115AL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941305,52.334302
Rijksstraatweg,30,,,1115AL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941290,52.334258
Rijksstraatweg,32,,,1115AL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941275,52.334196
Rijksstraatweg,34,,,1115AL,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941255,52.334096
Rijksstraatweg,36,,,1115AM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941238,52.334043
Rijksstraatweg,38,,,1115AM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941218,52.333925
Rijksstraatweg,40,,,1115AM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941199,52.333869
Rijksstraatweg,42,,,1115AM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940876,52.332821
Rijksstraatweg,44,,,1115AM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940821,52.332829
Rijksstraatweg,46,,,1115AM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940766,52.332769
Rijksstraatweg,48,,,1115AM,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940752,52.332696
Rijksstraatweg,89,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941379,52.332452
Rijksstraatweg,91,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941358,52.332405
Rijksstraatweg,93,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941335,52.332356
Rijksstraatweg,95,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941315,52.332311
Rijksstraatweg,97,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941292,52.332261
Rijksstraatweg,99,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941270,52.332214
Rijksstraatweg,101,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941249,52.332166
Rijksstraatweg,103,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941228,52.332118
Rijksstraatweg,105,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941187,52.332021
Rijksstraatweg,107,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941160,52.331966
Rijksstraatweg,109,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941136,52.331917
Rijksstraatweg,111,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941111,52.331866
Rijksstraatweg,113,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941088,52.331817
Rijksstraatweg,115,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941063,52.331765
Rijksstraatweg,117,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941038,52.331715
Rijksstraatweg,119,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.941015,52.331667
Rijksstraatweg,121,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940992,52.331617
Rijksstraatweg,125,,,1115AN,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940960,52.331034
Rijksstraatweg,127,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940603,52.330683
Rijksstraatweg,129,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940602,52.330527
Rijksstraatweg,131,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940938,52.330533
Rijksstraatweg,135,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940322,52.330236
Rijksstraatweg,137,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940310,52.330189
Rijksstraatweg,139,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940300,52.330143
Rijksstraatweg,141,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940291,52.330091
Rijksstraatweg,143,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940270,52.330002
Rijksstraatweg,145,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940076,52.328791
Rijksstraatweg,147,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939822,52.328270
Rijksstraatweg,149,A,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940062,52.327959
Rijksstraatweg,149,B,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940064,52.327915
Rijksstraatweg,149,C,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939946,52.327916
Rijksstraatweg,149,D,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939826,52.327921
Rijksstraatweg,149,E,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939687,52.327928
Rijksstraatweg,149,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939942,52.327960
Rijksstraatweg,151,A,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940314,52.328012
Rijksstraatweg,151,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940452,52.328011
Rijksstraatweg,171,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939295,52.326682
Rijksstraatweg,173,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939305,52.326628
Rijksstraatweg,175,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939289,52.326566
Rijksstraatweg,177,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939263,52.326509
Rijksstraatweg,179,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939242,52.326413
Rijksstraatweg,181,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939228,52.326362
Rijksstraatweg,183,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939210,52.326314
Rijksstraatweg,185,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939194,52.326267
Rijksstraatweg,187,,,1115AP,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939182,52.326218
Rijksstraatweg,189,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939165,52.326169
Rijksstraatweg,191,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939149,52.326120
Rijksstraatweg,193,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939134,52.326072
Rijksstraatweg,195,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939114,52.326020
Rijksstraatweg,197,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939079,52.325918
Rijksstraatweg,199,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939045,52.325874
Rijksstraatweg,201,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939024,52.325825
Rijksstraatweg,203,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.939020,52.325775
Rijksstraatweg,205,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938996,52.325727
Rijksstraatweg,207,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938972,52.325677
Rijksstraatweg,209,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938960,52.325628
Rijksstraatweg,211,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938950,52.325580
Rijksstraatweg,213,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938928,52.325531
Rijksstraatweg,215,A,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938815,52.325447
Rijksstraatweg,215,B,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938869,52.325444
Rijksstraatweg,215,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938762,52.325450
Rijksstraatweg,217,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938782,52.325370
Rijksstraatweg,219,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938775,52.325313
Rijksstraatweg,221,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938810,52.325258
Rijksstraatweg,223,,,1115AR,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938734,52.325200
Rijksstraatweg,225,,,1115AS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938586,52.325072
Rijksstraatweg,229,,,1115AS,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.938799,52.325083
Rijksstraatweg,50,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940829,52.332697
Rijksstraatweg,52,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940721,52.332585
Rijksstraatweg,54,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940673,52.332509
Rijksstraatweg,56,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940575,52.332425
Rijksstraatweg,58,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940380,52.332289
Rijksstraatweg,70,,01,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940192,52.331341
Rijksstraatweg,70,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940140,52.331313
Rijksstraatweg,72,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940219,52.331303
Rijksstraatweg,74,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940174,52.331256
Rijksstraatweg,76,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940144,52.331175
Rijksstraatweg,78,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940132,52.331266
Rijksstraatweg,80,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940101,52.331185
Rijksstraatweg,82,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940072,52.331273
Rijksstraatweg,84,,,1115AT,Duivendrecht,Ouder-Amstel,Noord-Holland,VBO,4.940041,52.331193
