openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bezuidenhoutseweg,195,A,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334546,52.087470
Bezuidenhoutseweg,195,,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334546,52.087470
Bezuidenhoutseweg,197,,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334619,52.087514
Bezuidenhoutseweg,199,,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334694,52.087554
Bezuidenhoutseweg,201,,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334777,52.087599
Bezuidenhoutseweg,203,A,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334892,52.087626
Bezuidenhoutseweg,203,B,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334913,52.087612
Bezuidenhoutseweg,203,,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334859,52.087642
Bezuidenhoutseweg,205,,,2594AJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334934,52.087682
Bezuidenhoutseweg,209,,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335417,52.087954
Bezuidenhoutseweg,211,A,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335495,52.087990
Bezuidenhoutseweg,211,B,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335494,52.087990
Bezuidenhoutseweg,211,C,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335494,52.087989
Bezuidenhoutseweg,211,,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335496,52.087988
Bezuidenhoutseweg,213,A,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335561,52.088033
Bezuidenhoutseweg,213,,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335561,52.088033
Bezuidenhoutseweg,215,,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335642,52.088077
Bezuidenhoutseweg,217,,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335709,52.088114
Bezuidenhoutseweg,219,,,2594AK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335789,52.088157
Bezuidenhoutseweg,221,A,,2594AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335872,52.088202
Bezuidenhoutseweg,221,,,2594AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335872,52.088202
Bezuidenhoutseweg,223,,,2594AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335932,52.088238
Bezuidenhoutseweg,225,,,2594AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336008,52.088277
Bezuidenhoutseweg,227,,,2594AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336082,52.088317
Bezuidenhoutseweg,229,A,,2594AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336159,52.088358
Bezuidenhoutseweg,229,,,2594AL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336159,52.088358
Bezuidenhoutseweg,231,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336423,52.088459
Bezuidenhoutseweg,231,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336410,52.088474
Bezuidenhoutseweg,233,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336466,52.088517
Bezuidenhoutseweg,233,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336481,52.088502
Bezuidenhoutseweg,233,B,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336492,52.088491
Bezuidenhoutseweg,233,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336466,52.088517
Bezuidenhoutseweg,235,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336546,52.088557
Bezuidenhoutseweg,235,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336546,52.088557
Bezuidenhoutseweg,237,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336643,52.088606
Bezuidenhoutseweg,237,B,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336643,52.088606
Bezuidenhoutseweg,239,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336716,52.088644
Bezuidenhoutseweg,239,B,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336716,52.088644
Bezuidenhoutseweg,239,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336716,52.088644
Bezuidenhoutseweg,241,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336780,52.088691
Bezuidenhoutseweg,243,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336847,52.088725
Bezuidenhoutseweg,243,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336847,52.088725
Bezuidenhoutseweg,245,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336920,52.088761
Bezuidenhoutseweg,247,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337000,52.088801
Bezuidenhoutseweg,249,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337082,52.088837
Bezuidenhoutseweg,249,B,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337081,52.088837
Bezuidenhoutseweg,249,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337081,52.088838
Bezuidenhoutseweg,251,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337333,52.088950
Bezuidenhoutseweg,251,B,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337425,52.088996
Bezuidenhoutseweg,251,C,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337333,52.088950
Bezuidenhoutseweg,251,D,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337425,52.088996
Bezuidenhoutseweg,251,E,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337333,52.088950
Bezuidenhoutseweg,251,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337333,52.088950
Bezuidenhoutseweg,253,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337333,52.088950
Bezuidenhoutseweg,253,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337425,52.088996
Bezuidenhoutseweg,255,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337484,52.089042
Bezuidenhoutseweg,257,A,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337561,52.089080
Bezuidenhoutseweg,257,B,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337561,52.089080
Bezuidenhoutseweg,257,,,2594AM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337561,52.089080
Bezuidenhoutseweg,261,,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337647,52.089122
Bezuidenhoutseweg,263,,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337696,52.089146
Bezuidenhoutseweg,265,A,1,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337818,52.089203
Bezuidenhoutseweg,265,A,2,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337818,52.089203
Bezuidenhoutseweg,265,A,3,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337818,52.089203
Bezuidenhoutseweg,265,A,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337818,52.089203
Bezuidenhoutseweg,265,B,1,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337927,52.089240
Bezuidenhoutseweg,265,B,2,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337926,52.089241
Bezuidenhoutseweg,265,B,3,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337927,52.089240
Bezuidenhoutseweg,265,B,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337901,52.089236
Bezuidenhoutseweg,265,C,1,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338029,52.089251
Bezuidenhoutseweg,265,C,2,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338025,52.089236
Bezuidenhoutseweg,265,C,3,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338024,52.089230
Bezuidenhoutseweg,265,C,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338008,52.089255
Bezuidenhoutseweg,265,D,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338063,52.089301
Bezuidenhoutseweg,265,E,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338141,52.089327
Bezuidenhoutseweg,265,F,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338141,52.089327
Bezuidenhoutseweg,265,,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337749,52.089173
Bezuidenhoutseweg,269,,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338311,52.089400
Bezuidenhoutseweg,273,,,2594AN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338311,52.089400
Bezuidenhoutseweg,277,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339015,52.089676
Bezuidenhoutseweg,279,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338916,52.089639
Bezuidenhoutseweg,281,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339015,52.089676
Bezuidenhoutseweg,283,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338916,52.089639
Bezuidenhoutseweg,285,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339015,52.089676
Bezuidenhoutseweg,287,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338916,52.089639
Bezuidenhoutseweg,289,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339015,52.089676
Bezuidenhoutseweg,291,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.338916,52.089639
Bezuidenhoutseweg,293,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339194,52.089742
Bezuidenhoutseweg,295,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339103,52.089708
Bezuidenhoutseweg,297,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339194,52.089742
Bezuidenhoutseweg,299,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339103,52.089708
Bezuidenhoutseweg,301,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339194,52.089742
Bezuidenhoutseweg,303,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339103,52.089708
Bezuidenhoutseweg,305,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339194,52.089742
Bezuidenhoutseweg,307,,,2594AP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339103,52.089708
Bezuidenhoutseweg,327,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339276,52.089785
Bezuidenhoutseweg,329,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339358,52.089815
Bezuidenhoutseweg,331,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339430,52.089842
Bezuidenhoutseweg,335,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.089895
Bezuidenhoutseweg,335,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339704,52.089933
Bezuidenhoutseweg,335,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.089895
Bezuidenhoutseweg,335,D,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339704,52.089933
Bezuidenhoutseweg,337,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339704,52.089933
Bezuidenhoutseweg,337,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.089895
Bezuidenhoutseweg,337,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339704,52.089933
Bezuidenhoutseweg,337,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.089895
Bezuidenhoutseweg,339,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339704,52.089933
Bezuidenhoutseweg,339,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.089895
Bezuidenhoutseweg,339,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339704,52.089933
Bezuidenhoutseweg,339,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339599,52.089895
Bezuidenhoutseweg,341,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339765,52.089956
Bezuidenhoutseweg,341,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339870,52.089994
Bezuidenhoutseweg,341,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339765,52.089956
Bezuidenhoutseweg,341,D,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339870,52.089994
Bezuidenhoutseweg,343,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339870,52.089994
Bezuidenhoutseweg,343,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339765,52.089956
Bezuidenhoutseweg,343,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339870,52.089994
Bezuidenhoutseweg,343,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339765,52.089956
Bezuidenhoutseweg,345,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339870,52.089994
Bezuidenhoutseweg,345,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339765,52.089956
Bezuidenhoutseweg,345,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339870,52.089994
Bezuidenhoutseweg,345,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339765,52.089956
Bezuidenhoutseweg,347,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339870,52.089994
Bezuidenhoutseweg,347,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339765,52.089956
Bezuidenhoutseweg,349,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339930,52.090016
Bezuidenhoutseweg,349,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340035,52.090054
Bezuidenhoutseweg,349,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339930,52.090016
Bezuidenhoutseweg,349,D,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340035,52.090054
Bezuidenhoutseweg,351,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340035,52.090054
Bezuidenhoutseweg,351,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339930,52.090016
Bezuidenhoutseweg,351,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340035,52.090054
Bezuidenhoutseweg,351,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339930,52.090016
Bezuidenhoutseweg,353,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340035,52.090054
Bezuidenhoutseweg,353,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339930,52.090016
Bezuidenhoutseweg,353,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340035,52.090054
Bezuidenhoutseweg,353,D,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340035,52.090054
Bezuidenhoutseweg,353,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339930,52.090016
Bezuidenhoutseweg,355,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340098,52.090077
Bezuidenhoutseweg,355,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340201,52.090115
Bezuidenhoutseweg,355,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340098,52.090077
Bezuidenhoutseweg,355,D,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340201,52.090115
Bezuidenhoutseweg,357,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340201,52.090115
Bezuidenhoutseweg,357,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340098,52.090077
Bezuidenhoutseweg,357,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340201,52.090115
Bezuidenhoutseweg,357,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340098,52.090077
Bezuidenhoutseweg,359,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340201,52.090115
Bezuidenhoutseweg,359,B,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340098,52.090077
Bezuidenhoutseweg,359,C,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340201,52.090115
Bezuidenhoutseweg,359,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340098,52.090077
Bezuidenhoutseweg,361,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340464,52.090208
Bezuidenhoutseweg,363,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340535,52.090237
Bezuidenhoutseweg,365,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340535,52.090237
Bezuidenhoutseweg,365,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340535,52.090237
Bezuidenhoutseweg,367,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340632,52.090277
Bezuidenhoutseweg,367,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340632,52.090277
Bezuidenhoutseweg,369,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340632,52.090277
Bezuidenhoutseweg,371,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340707,52.090307
Bezuidenhoutseweg,373,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340794,52.090330
Bezuidenhoutseweg,375,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340866,52.090357
Bezuidenhoutseweg,377,A,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340939,52.090384
Bezuidenhoutseweg,377,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340939,52.090384
Bezuidenhoutseweg,379,,,2594AR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341014,52.090413
Bezuidenhoutseweg,381,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341292,52.090512
Bezuidenhoutseweg,383,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341351,52.090533
Bezuidenhoutseweg,385,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341419,52.090558
Bezuidenhoutseweg,387,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341497,52.090587
Bezuidenhoutseweg,389,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341609,52.090629
Bezuidenhoutseweg,391,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341609,52.090629
Bezuidenhoutseweg,393,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341609,52.090629
Bezuidenhoutseweg,395,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341873,52.090723
Bezuidenhoutseweg,397,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341739,52.090676
Bezuidenhoutseweg,399,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341873,52.090723
Bezuidenhoutseweg,401,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341739,52.090676
Bezuidenhoutseweg,403,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341873,52.090723
Bezuidenhoutseweg,405,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341739,52.090676
Bezuidenhoutseweg,407,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342166,52.090822
Bezuidenhoutseweg,409,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342245,52.090845
Bezuidenhoutseweg,411,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342331,52.090874
Bezuidenhoutseweg,413,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342403,52.090897
Bezuidenhoutseweg,415,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342472,52.090915
Bezuidenhoutseweg,417,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342548,52.090939
Bezuidenhoutseweg,419,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342625,52.090971
Bezuidenhoutseweg,423,A,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343335,52.090975
Bezuidenhoutseweg,423,,,2594AS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343425,52.090960
Bezuidenhoutseweg,140,,,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332989,52.087091
Bezuidenhoutseweg,144,,,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333533,52.087279
Bezuidenhoutseweg,150,,k101,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333529,52.087281
Bezuidenhoutseweg,150,,k102,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087277
Bezuidenhoutseweg,150,,k103,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087279
Bezuidenhoutseweg,150,,k104,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087280
Bezuidenhoutseweg,150,,k105,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087278
Bezuidenhoutseweg,150,,k106,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087279
Bezuidenhoutseweg,150,,k107,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087280
Bezuidenhoutseweg,150,,k108,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087281
Bezuidenhoutseweg,150,,k109,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087278
Bezuidenhoutseweg,150,,k110,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087276
Bezuidenhoutseweg,150,,k111,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087280
Bezuidenhoutseweg,150,,k112,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087281
Bezuidenhoutseweg,150,,k113,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333532,52.087279
Bezuidenhoutseweg,150,,k114,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087285
Bezuidenhoutseweg,150,,k120,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087277
Bezuidenhoutseweg,150,,k121,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087276
Bezuidenhoutseweg,150,,k122,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333534,52.087284
Bezuidenhoutseweg,150,,k123,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087280
Bezuidenhoutseweg,150,,k124,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333530,52.087281
Bezuidenhoutseweg,150,,k125,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087281
Bezuidenhoutseweg,150,,k126,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087279
Bezuidenhoutseweg,150,,k201,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333530,52.087280
Bezuidenhoutseweg,150,,k202,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333540,52.087281
Bezuidenhoutseweg,150,,k203,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333536,52.087281
Bezuidenhoutseweg,150,,k204,2594AT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333538,52.087282
