openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rekerlanden,61,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708936,52.717743
Rekerlanden,63,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708927,52.717559
Rekerlanden,65,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708623,52.717900
Rekerlanden,67,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710022,52.718848
Rekerlanden,69,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709816,52.718673
Rekerlanden,71,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709410,52.718476
Rekerlanden,73,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709404,52.718281
Rekerlanden,75,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709079,52.718426
Rekerlanden,77,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709075,52.718235
Rekerlanden,79,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708769,52.718416
Rekerlanden,81,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708756,52.718230
Rekerlanden,83,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708442,52.718309
Rekerlanden,85,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708428,52.718117
Rekerlanden,86,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711699,52.715544
Rekerlanden,87,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711610,52.715618
Rekerlanden,88,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711530,52.715692
Rekerlanden,89,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711447,52.715768
Rekerlanden,90,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711356,52.715840
Rekerlanden,91,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711278,52.715909
Rekerlanden,92,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711182,52.715984
Rekerlanden,93,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710933,52.715982
Rekerlanden,94,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710849,52.716052
Rekerlanden,95,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710767,52.716123
Rekerlanden,96,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711035,52.715844
Rekerlanden,97,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710928,52.715799
Rekerlanden,98,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710730,52.715808
Rekerlanden,99,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710616,52.715761
Rekerlanden,100,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710510,52.715714
Rekerlanden,101,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710543,52.716039
Rekerlanden,102,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710430,52.715982
Rekerlanden,103,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710317,52.715936
Rekerlanden,104,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709974,52.716075
Rekerlanden,105,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710034,52.715990
Rekerlanden,106,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710097,52.715911
Rekerlanden,107,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710166,52.715824
Rekerlanden,108,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710223,52.715749
Rekerlanden,109,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710280,52.715676
Rekerlanden,110,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710372,52.715574
Rekerlanden,111,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710444,52.715507
Rekerlanden,112,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710522,52.715399
Rekerlanden,113,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710602,52.715332
Rekerlanden,114,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710679,52.715265
Rekerlanden,115,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711236,52.715609
Rekerlanden,116,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711173,52.715674
Rekerlanden,117,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710946,52.715562
Rekerlanden,118,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710811,52.715539
Rekerlanden,119,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710681,52.715520
Rekerlanden,120,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711555,52.715441
Rekerlanden,121,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711444,52.715398
Rekerlanden,122,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711332,52.715360
Rekerlanden,123,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711220,52.715319
Rekerlanden,124,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711109,52.715284
Rekerlanden,125,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710998,52.715241
Rekerlanden,126,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710821,52.715175
Rekerlanden,127,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710928,52.715101
Rekerlanden,128,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711040,52.715003
Rekerlanden,129,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711136,52.714917
Rekerlanden,130,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711216,52.714833
Rekerlanden,131,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711699,52.715238
Rekerlanden,132,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711494,52.715175
Rekerlanden,133,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711264,52.715119
Rekerlanden,134,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711315,52.715042
Rekerlanden,135,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711926,52.715164
Rekerlanden,136,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711780,52.715127
Rekerlanden,137,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711619,52.715097
Rekerlanden,138,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711499,52.715003
Rekerlanden,139,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711385,52.714939
Rekerlanden,140,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711868,52.714906
Rekerlanden,141,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711980,52.714963
Rekerlanden,142,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712454,52.715044
Rekerlanden,143,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712631,52.715055
Rekerlanden,144,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712580,52.714884
Rekerlanden,145,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712408,52.714887
Rekerlanden,146,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712209,52.714863
Rekerlanden,147,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712085,52.714808
Rekerlanden,148,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711935,52.714770
Rekerlanden,149,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712451,52.714697
Rekerlanden,150,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712287,52.714647
Rekerlanden,151,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.712121,52.714604
Rekerlanden,152,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711633,52.714799
Rekerlanden,153,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711674,52.714710
Rekerlanden,154,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711753,52.714637
Rekerlanden,155,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711329,52.714732
Rekerlanden,156,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711443,52.714641
Rekerlanden,157,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711537,52.714545
Rekerlanden,158,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711798,52.714561
Rekerlanden,159,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711686,52.714511
Rekerlanden,160,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.711571,52.714461
Rekerlanden,161,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708784,52.718528
Rekerlanden,162,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708484,52.718530
Rekerlanden,163,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708468,52.718407
Rekerlanden,164,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708105,52.718405
Rekerlanden,165,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708145,52.718476
Rekerlanden,166,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708149,52.718565
Rekerlanden,167,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708501,52.718691
Rekerlanden,168,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708867,52.718680
Rekerlanden,169,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.708863,52.718769
Rekerlanden,170,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709188,52.718706
Rekerlanden,171,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709181,52.718796
Rekerlanden,172,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709179,52.718882
Rekerlanden,173,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709500,52.718833
Rekerlanden,174,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709499,52.718924
Rekerlanden,175,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709493,52.719013
Rekerlanden,176,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709815,52.718937
Rekerlanden,177,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709814,52.719029
Rekerlanden,178,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.709817,52.719116
Rekerlanden,179,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710136,52.718961
Rekerlanden,180,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710136,52.719048
Rekerlanden,181,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710133,52.719143
Rekerlanden,182,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710131,52.719231
Rekerlanden,183,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710460,52.719143
Rekerlanden,184,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710453,52.719229
Rekerlanden,185,,,1749BV,Warmenhuizen,Schagen,Noord-Holland,VBO,4.710450,52.719318
Wonge,2,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729071,52.721968
Wonge,4,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729070,52.721915
Wonge,6,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729035,52.721827
Wonge,8,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729032,52.721781
Wonge,10,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729029,52.721731
Wonge,12,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729026,52.721690
Wonge,14,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729083,52.721625
Wonge,16,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729080,52.721583
Wonge,18,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729079,52.721537
Wonge,20,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729077,52.721486
Wonge,22,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728555,52.721495
Wonge,24,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728555,52.721540
Wonge,26,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728554,52.721590
Wonge,28,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728485,52.721633
Wonge,30,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728485,52.721684
Wonge,32,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728452,52.721746
Wonge,34,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728451,52.721790
Wonge,36,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728451,52.721839
Wonge,38,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728385,52.721881
Wonge,40,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728388,52.721931
Wonge,42,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727742,52.721895
Wonge,44,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727685,52.721863
Wonge,46,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727609,52.721844
Wonge,48,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727551,52.721809
Wonge,50,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727501,52.721778
Wonge,52,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727443,52.721742
Wonge,54,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727384,52.721706
Wonge,56,,,1749BW,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727326,52.721670
De Camper,1,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731141,52.718577
De Camper,2,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730820,52.719280
De Camper,3,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730625,52.718550
De Camper,4,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730884,52.719178
De Camper,5,a,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730466,52.718395
De Camper,5,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730294,52.718516
De Camper,7,a,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730109,52.718366
De Camper,7,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729858,52.718442
De Camper,8,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729793,52.718876
De Camper,10,a,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729113,52.718733
De Camper,10,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729273,52.718749
De Camper,18,,,1749BX,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729434,52.718060
Spoorlijntje,1,,,1749BZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734661,52.719521
Spoorlijntje,2,a,,1749BZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733917,52.718743
Spoorlijntje,2,,,1749BZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734159,52.718824
Spoorlijntje,3,,,1749BZ,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734946,52.717985
Oudewal,1,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733847,52.719777
Oudewal,3,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733725,52.719814
Oudewal,5,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733553,52.719769
Oudewal,7,a,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733428,52.719599
Oudewal,7,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733368,52.719781
Oudewal,9,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733273,52.719792
Oudewal,11,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733066,52.719715
Oudewal,13,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732892,52.719669
Oudewal,15,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732692,52.719633
Oudewal,19,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732281,52.719589
Oudewal,21,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731269,52.719288
Oudewal,25,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730701,52.719427
Oudewal,27,a,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729941,52.719218
Oudewal,27,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730358,52.719396
Oudewal,29,a,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729317,52.719410
Oudewal,29,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729748,52.719345
Oudewal,31,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728697,52.719309
Oudewal,33,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728462,52.719304
Oudewal,35,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728281,52.719244
Oudewal,37,,,1749CA,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728082,52.719245
Oudewal,39,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727980,52.719168
Oudewal,41,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727768,52.719148
Oudewal,45,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727536,52.719153
Oudewal,47,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727267,52.719110
Oudewal,51,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727011,52.719081
Oudewal,53,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726810,52.719036
Oudewal,55,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726524,52.719007
Oudewal,57,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726314,52.718989
Oudewal,59,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726336,52.718870
Oudewal,63,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726269,52.718574
Oudewal,65,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726304,52.718479
Oudewal,67,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726323,52.718391
Oudewal,69,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726317,52.718327
Oudewal,73,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726385,52.718160
Oudewal,75,,,1749CB,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726447,52.718006
Oudewal,54,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728223,52.719638
Oudewal,56,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728113,52.719601
Oudewal,58,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727986,52.719633
Oudewal,60,a,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727740,52.719773
Oudewal,60,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727825,52.719613
Oudewal,62,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726597,52.719517
Oudewal,72,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.722618,52.717195
Oudewal,74,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.719648,52.716820
Oudewal,80,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.715171,52.716144
Oudewal,82,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.713580,52.715658
Oudewal,85,a,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.723368,52.716797
Oudewal,85,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.723421,52.716695
Oudewal,86,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.713300,52.715515
Oudewal,87,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.722903,52.716753
Oudewal,88,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.713123,52.715471
Oudewal,89,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.721844,52.716655
Oudewal,91,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.721258,52.716583
Oudewal,95,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.720497,52.716411
Oudewal,107,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.717478,52.716137
Oudewal,115,a,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.715970,52.715808
Oudewal,115,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.716781,52.715963
Oudewal,117,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.715180,52.715717
Oudewal,125,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.714037,52.715393
Oudewal,129,,,1749CC,Warmenhuizen,Schagen,Noord-Holland,VBO,4.713451,52.715245
Oudewal,2,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733647,52.720027
Oudewal,4,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733417,52.719974
Oudewal,6,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733283,52.719933
Oudewal,8,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733090,52.719933
Oudewal,10,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732949,52.719898
Oudewal,12,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732799,52.719858
Oudewal,14,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732261,52.719928
Oudewal,16,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732126,52.719918
Oudewal,18,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731981,52.719903
Oudewal,20,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731747,52.719912
Oudewal,22,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731500,52.719893
Oudewal,24,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.731004,52.719835
Oudewal,26,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730813,52.719782
Oudewal,28,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730540,52.719775
Oudewal,30,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730286,52.719772
Oudewal,32,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730026,52.719782
Oudewal,34,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729800,52.719749
Oudewal,36,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729571,52.719739
Oudewal,38,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729192,52.719746
Oudewal,40,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729094,52.719734
Oudewal,42,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728941,52.719716
Oudewal,44,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728844,52.719705
Oudewal,46,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728677,52.719697
Oudewal,48,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728552,52.719665
Oudewal,50,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728422,52.719661
Oudewal,52,,,1749CD,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728339,52.719652
Kanaalweg,14,,,1749CE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.723106,52.708799
Kanaalweg,16,,,1749CE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.723828,52.708972
Kanaalweg,21,,,1749CE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728527,52.710481
Kanaalweg,22,,,1749CE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727294,52.710979
Kanaalweg,26,,,1749CE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.726609,52.713951
Kanaalweg,27,,,1749CE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.727569,52.713759
Kanaalweg,34,,,1749CE,Warmenhuizen,Schagen,Noord-Holland,VBO,4.725534,52.720396
Warmenhuizerweg,17,a,,1749CG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.761830,52.719951
Warmenhuizerweg,17,,,1749CG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.761551,52.720014
Warmenhuizerweg,19,a,,1749CG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.759211,52.720186
Warmenhuizerweg,19,,,1749CG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.758291,52.720314
Warmenhuizerweg,20,,,1749CG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.756546,52.721144
Warmenhuizerweg,21,,,1749CG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.754406,52.720682
Warmenhuizerweg,23,,,1749CG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.749231,52.721075
Warmenhuizerweg,24,,,1749CG,Warmenhuizen,Schagen,Noord-Holland,VBO,4.750152,52.721748
Oudevaart,42,a,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734106,52.716736
Oudevaart,42,,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734538,52.716747
Oudevaart,44,a,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730533,52.716549
Oudevaart,44,b,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.732545,52.716584
Oudevaart,44,,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.733481,52.716674
Oudevaart,46,,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.730198,52.716526
Oudevaart,47,,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.734017,52.716227
Oudevaart,48,,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.729711,52.716494
Oudevaart,50,,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728842,52.716440
Oudevaart,52,,,1749CH,Warmenhuizen,Schagen,Noord-Holland,VBO,4.728120,52.716812
