openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wangerooge,10,,,1506EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.824667,52.433741
Wangerooge,12,,,1506EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.824712,52.433697
Wangerooge,14,,,1506EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.824756,52.433652
Wangerooge,16,,,1506EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.824801,52.433607
Wangerooge,18,,,1506EW,Zaandam,Zaanstad,Noord-Holland,VBO,4.824846,52.433563
Spiekeroog,2,,,1506EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.826899,52.435145
Spiekeroog,8,,,1506EX,Zaandam,Zaanstad,Noord-Holland,VBO,4.826514,52.435377
Zeemansstraat,95,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818575,52.439752
Zeemansstraat,97,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818502,52.439734
Zeemansstraat,99,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818429,52.439715
Zeemansstraat,101,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818370,52.439697
Zeemansstraat,103,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818297,52.439670
Zeemansstraat,105,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818224,52.439652
Zeemansstraat,107,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818165,52.439633
Zeemansstraat,109,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818092,52.439615
Zeemansstraat,111,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.818019,52.439597
Zeemansstraat,113,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817960,52.439578
Zeemansstraat,115,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,117,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,119,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,121,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,123,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,125,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,127,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,129,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,131,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,133,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,135,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,137,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,139,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,141,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,143,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,145,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,147,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,149,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,151,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,153,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,155,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,157,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,159,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,161,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,163,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,165,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,167,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,169,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,171,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,173,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,175,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,177,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Zeemansstraat,179,,,1506EZ,Zaandam,Zaanstad,Noord-Holland,VBO,4.817740,52.439559
Westzijde,83,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818765,52.445640
Westzijde,85,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818675,52.445756
Westzijde,87,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818644,52.445846
Westzijde,89,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818686,52.446008
Westzijde,91,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818729,52.446107
Westzijde,93,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818786,52.446278
Westzijde,95,B,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818886,52.446494
Westzijde,95,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818886,52.446494
Westzijde,97,A,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.819017,52.446621
Westzijde,97,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.819017,52.446621
Westzijde,99,A,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.819059,52.446729
Westzijde,99,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.819059,52.446729
Westzijde,103,,,1506GA,Zaandam,Zaanstad,Noord-Holland,VBO,4.818836,52.446988
Westzijde,109,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819052,52.447277
Westzijde,111,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.818895,52.447419
Westzijde,113,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819021,52.447439
Westzijde,115,B,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819110,52.447591
Westzijde,115,B,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819196,52.447583
Westzijde,117,A,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819209,52.447682
Westzijde,117,B,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819209,52.447682
Westzijde,117,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819209,52.447682
Westzijde,123,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819247,52.448159
Westzijde,125,B,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819421,52.448375
Westzijde,125,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819320,52.448213
Westzijde,127,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819435,52.448447
Westzijde,131,A,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819507,52.448546
Westzijde,131,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819507,52.448546
Westzijde,133,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819536,52.448601
Westzijde,135,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819506,52.448645
Westzijde,137,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819519,52.448726
Westzijde,139,a,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819719,52.449039
Westzijde,139,b,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819716,52.449038
Westzijde,139,c,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819713,52.449038
Westzijde,139,d,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819713,52.449039
Westzijde,139,e,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819712,52.449040
Westzijde,139,f,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819714,52.449040
Westzijde,141,a,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819724,52.449066
Westzijde,141,b,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819724,52.449066
Westzijde,141,c,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819725,52.449066
Westzijde,141,d,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819725,52.449066
Westzijde,141,e,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819723,52.449066
Westzijde,141,f,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819725,52.449066
Westzijde,143,a,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819739,52.449095
Westzijde,143,b,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819739,52.449095
Westzijde,143,c,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819738,52.449092
Westzijde,143,d,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819738,52.449090
Westzijde,143,e,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819741,52.449090
Westzijde,143,f,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819736,52.449092
Westzijde,143,g,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819735,52.449090
Westzijde,143,h,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819739,52.449094
Westzijde,143,k,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819736,52.449093
Westzijde,145,A,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819792,52.449231
Westzijde,145,B,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819792,52.449231
Westzijde,145,C,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819792,52.449231
Westzijde,145,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819851,52.449222
Westzijde,147,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819874,52.449337
Westzijde,149,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819876,52.449373
Westzijde,151,,,1506GB,Zaandam,Zaanstad,Noord-Holland,VBO,4.819849,52.449429
Westzijde,153,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.819671,52.449545
Westzijde,155,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.819802,52.449635
Westzijde,157,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.819824,52.449720
Westzijde,159,B,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.819653,52.449760
Westzijde,163,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.819517,52.450074
Westzijde,173,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.819144,52.450495
Westzijde,177,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.819055,52.450540
Westzijde,179,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.818996,52.450557
Westzijde,181,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.818821,52.450440
Westzijde,185,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.818760,52.450565
Westzijde,187,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.818699,52.450736
Westzijde,189,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.818625,52.450771
Westzijde,191,,,1506GC,Zaandam,Zaanstad,Noord-Holland,VBO,4.818508,52.450753
Westzijde,199,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.817030,52.451267
Westzijde,201,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816971,52.451293
Westzijde,203,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816912,52.451320
Westzijde,205,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816867,52.451347
Westzijde,207,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816808,52.451374
Westzijde,209,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816749,52.451409
Westzijde,211,C,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816701,52.451697
Westzijde,211,D,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816627,52.451741
Westzijde,211,E,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816553,52.451777
Westzijde,211,F,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816493,52.451803
Westzijde,213,A,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815058,52.452503
Westzijde,213,B,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815013,52.452515
Westzijde,213,D,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816257,52.451874
Westzijde,213,E,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.816066,52.451855
Westzijde,213,F,1,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,10,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,2,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,3,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,4,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,5,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,6,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,7,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,8,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,F,9,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815932,52.451963
Westzijde,213,G,1,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815696,52.452078
Westzijde,213,G,2,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815696,52.452078
Westzijde,213,G,3,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815696,52.452078
Westzijde,213,G,4,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815696,52.452078
Westzijde,213,G,5,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815696,52.452078
Westzijde,213,G,6,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815696,52.452078
Westzijde,213,H,1,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815473,52.452194
Westzijde,213,H,2,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815473,52.452194
Westzijde,213,H,3,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815473,52.452194
Westzijde,213,H,4,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815473,52.452194
Westzijde,213,H,5,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815473,52.452194
Westzijde,213,H,6,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815473,52.452194
Westzijde,213,K,1,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815207,52.452319
Westzijde,213,K,2,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815207,52.452319
Westzijde,213,K,3,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815207,52.452319
Westzijde,213,K,4,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815207,52.452319
Westzijde,213,K,5,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815207,52.452319
Westzijde,213,K,6,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.815207,52.452319
Westzijde,215,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814836,52.452568
Westzijde,217,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814747,52.452622
Westzijde,219,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814688,52.452649
Westzijde,221,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814614,52.452657
Westzijde,225,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814481,52.452728
Westzijde,227,B,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814144,52.452592
Westzijde,227,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814422,52.452737
Westzijde,229,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814157,52.452727
Westzijde,231,,,1506GD,Zaandam,Zaanstad,Noord-Holland,VBO,4.814112,52.452781
Westzijde,237,B,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.814023,52.452888
Westzijde,237,C,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.814052,52.452870
Westzijde,237,E,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813875,52.452923
Westzijde,237,F,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813771,52.452986
Westzijde,237,O,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813208,52.453298
Westzijde,237,R,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.813030,52.453458
Westzijde,237,S,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.812736,52.453421
Westzijde,239,A,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.812573,52.453501
Westzijde,239,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.812711,52.453518
Westzijde,241,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.812644,52.453681
Westzijde,243,A,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.812400,52.453819
Westzijde,243,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.812476,52.453775
Westzijde,245,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.812362,52.453869
Westzijde,247,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811947,52.454163
Westzijde,249,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811647,52.454148
Westzijde,251,A,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811739,52.454315
Westzijde,251,B,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811739,52.454315
Westzijde,251,C,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811739,52.454315
Westzijde,251,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811739,52.454315
Westzijde,253,A,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811334,52.454704
Westzijde,253,B,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811334,52.454697
Westzijde,253,C,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811307,52.454762
Westzijde,261,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811217,52.454908
Westzijde,263,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811171,52.454945
Westzijde,265,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.811054,52.454959
Westzijde,267,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.810814,52.455263
Westzijde,273,,,1506GE,Zaandam,Zaanstad,Noord-Holland,VBO,4.810752,52.455497
Westzijde,202,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819491,52.447468
Westzijde,204,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819828,52.447586
Westzijde,206,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819696,52.447577
Westzijde,208,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819505,52.447558
Westzijde,210,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819518,52.447666
Westzijde,212,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819444,52.447719
Westzijde,214,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819590,52.447810
Westzijde,216,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819543,52.447998
Westzijde,218,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819571,52.448097
Westzijde,220,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819733,52.448152
Westzijde,224,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.820148,52.448248
Westzijde,226,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.820044,52.448266
Westzijde,228,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819971,52.448274
Westzijde,230,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819878,52.448270
Westzijde,232,,,1506GG,Zaandam,Zaanstad,Noord-Holland,VBO,4.819642,52.448331
Westzijde,43,c,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821092,52.442488
Westzijde,43,d,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821155,52.442562
Westzijde,43,e,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821109,52.442547
Westzijde,43,f,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.821057,52.442529
Westzijde,234,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.819847,52.448368
Westzijde,236,A,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.819891,52.448431
Westzijde,236,B,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820082,52.448405
Westzijde,236,C,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820215,52.448379
Westzijde,236,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.819759,52.448422
Westzijde,238,A,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.819838,52.448493
Westzijde,238,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.819781,52.448501
Westzijde,240,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.819947,52.448629
Westzijde,242,A,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.819902,52.448701
Westzijde,242,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.819828,52.448710
Westzijde,244,A,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820153,52.448639
Westzijde,244,B,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820167,52.448648
Westzijde,244,C,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820167,52.448648
Westzijde,244,D,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820153,52.448639
Westzijde,244,E,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820167,52.448648
Westzijde,244,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820167,52.448648
Westzijde,246,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820273,52.448804
Westzijde,248,a,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820251,52.448809
Westzijde,248,b,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820251,52.448809
Westzijde,248,c,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820251,52.448809
Westzijde,248,d,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820251,52.448809
Westzijde,248,e,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820251,52.448809
Westzijde,248,f,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820251,52.448809
Westzijde,248,g,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820251,52.448809
Westzijde,250,a,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820195,52.448812
Westzijde,250,b,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820195,52.448812
Westzijde,250,c,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820195,52.448812
Westzijde,250,d,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820195,52.448812
Westzijde,250,e,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820195,52.448812
Westzijde,250,f,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820195,52.448812
Westzijde,252,a,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820131,52.448824
Westzijde,252,b,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820131,52.448824
Westzijde,252,c,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820131,52.448824
Westzijde,252,d,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820131,52.448824
Westzijde,252,e,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820131,52.448824
Westzijde,252,f,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820131,52.448824
Westzijde,254,A,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820126,52.449058
Westzijde,254,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820084,52.449061
Westzijde,256,A,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820350,52.449013
Westzijde,256,B,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820350,52.449013
Westzijde,256,C,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820350,52.449013
Westzijde,256,D,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820351,52.449013
Westzijde,256,E,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820351,52.449014
Westzijde,256,F,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820352,52.449013
Westzijde,256,G,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820352,52.449015
Westzijde,256,H,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820352,52.449014
Westzijde,256,K,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820352,52.449013
Westzijde,258,A,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820128,52.449136
Westzijde,258,B,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820158,52.449204
Westzijde,258,C,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820193,52.449125
Westzijde,258,D,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820212,52.449197
Westzijde,258,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820172,52.449171
Westzijde,260,,,1506GH,Zaandam,Zaanstad,Noord-Holland,VBO,4.820250,52.449352
